from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002985,0.097042,0.0,129,1,12.7583810073505,-0.571365478282817,-12.7534856386075,0.730513342123879
2,7,0.006049,0.028172,0.00308,123,1,13.9215678575538,37.4963784685164,-13.830066310444,-37.3949701928436
1,8,5.6e-05,0.002005,0.0,413,1,-16.1818164627583,-36.2308373208196,16.1827030415274,36.2625800071037
5,9,0.004471,0.159293,0.0,77,1,-2.85642563056587,-22.2715497942031,2.88065836861272,23.1349149343727
4,10,0.027323,0.640997,0.0,22,1,-0.0107210929998462,-2.90306133088279,0.0130935454049012,2.9587190139441
9,10,0.006431,0.030586,0.00996,144,1,-9.16234282757582,-7.35986471170759,9.17074474017883,6.39834009651743
4,11,0.136579,0.363288,0.00969,63,1,-0.392554055224657,-2.08903684727713,0.396309987540089,1.1286398761918
6,11,0.00028,0.00102,0.0,0,1,0.0,0.0,0.0,0.0
10,11,0.003066,0.016934,0.00192,151,1,0.396347158711092,0.935306606499009,-0.396309987539475,-1.12863987619182
9,12,0.001111,0.006636,0.0026,192,1,-5.51565311053306,-25.208230891663,5.52295763202225,24.9906805523646
10,13,0.000254,0.001021,0.0,0,1,15.2090462992009,-127.673620125448,-15.1673968913682,127.841037627012
13,14,0.000275,0.001143,0.0,0,1,52.3887554825091,41.1450491839709,-52.3766819390796,-41.0948671470984
8,15,0.011137,0.042849,0.00344,144,1,22.3238159138885,-21.3371298687958,-22.2179989831098,21.3993317339268
10,16,0.000286,0.001042,0.0,0,1,-52.6012461141032,8.06657104062744,52.6092796442032,-8.03730202536821
15,16,0.000283,0.001053,0.0,0,1,105.459624117353,20.4396520323343,-105.427270113494,-20.3192676999541
9,17,0.001079,0.007443,0.00643,288,1,21.0273375695775,7.70331207720101,-21.0218871047596,-8.30999378281898
15,18,0.000235,0.006947,0.0,139,1,-99.988741872068,-48.8373151093687,100.017571696896,49.6895738033225
17,19,0.012447,0.027299,0.00338,56,1,16.2119501698589,10.5309632881023,-16.1650397885226,-10.764809279748
8,20,0.000623,0.008448,0.19364,1226,1,155.561608832323,-83.5423267410225,-155.376083252983,66.6672202693857
10,20,0.000244,0.001076,0.0,0,1,21.7206493164782,61.6432945591627,-21.7103111872978,-61.5977051042523
12,20,0.000119,0.001441,0.03012,1261,1,-152.554887807455,-6.16750000691728,152.582435800609,3.46945537291519
2,21,0.000955,0.032079,0.0,429,1,-57.1434001635933,-52.6229617259112,57.2037293991782,54.6494554937905
16,21,0.001557,0.017867,0.37825,1164,1,67.9309680621912,24.7706564723682,-67.8300338766134,-61.4202724368681
18,23,0.000204,0.001121,0.0,0,1,-124.617103576855,13.2173832355566,124.648614568281,-13.0442272483593
21,24,0.000276,0.001168,0.0,0,1,-22.5800797474157,27.2307182973968,22.5835657430791,-27.2159659679226
17,25,0.04107,0.20013,0.02207,125,1,5.20993687634395,-2.24065660085228,-5.19827278946666,0.0874940218038283
22,25,0.000263,0.001114,0.0,0,1,-62.6560986509377,11.3302288119553,62.6667453936751,-11.2851319624895
18,26,0.017387,0.084365,0.03339,165,1,28.1409596440015,2.30427324886154,-28.0027893272575,-5.00189437535863
23,27,0.015698,0.062448,0.00758,133,1,10.527665613264,-30.600351904473,-10.369622472964,30.4450519861706
1,28,0.005617,0.034497,0.04733,201,1,26.5217002465139,16.2288464642196,-26.4624707182725,-20.5351354102752
23,28,0.02152,0.08407,0.01208,138,1,10.8042913825791,19.4637870598864,-10.6942758410426,-20.2394347692878
27,28,0.000224,0.016389,0.0,813,1,-37.1497826246371,-40.265052654402,37.1567465593273,40.7745701795609
10,30,0.00011,0.009336,0.0,1654,1,145.735967989153,33.0377831563556,-145.711604264875,-30.9699674303091
21,30,0.004519,0.041833,0.19905,551,1,4.72191986206401,-23.6442668638928,-4.71223712398415,3.90190845679875
24,30,0.076471,0.175161,0.00813,51,1,0.193517892599373,-3.80168121967376,-0.18456636866626,3.01237491678692
25,30,0.00021,0.001121,0.0,0,1,-106.470781591977,4.32687295836427,106.49458960792,-4.1997835018324
26,30,0.000299,0.001024,0.0,0,1,-104.999711763129,-26.7898395935774,105.03479676793,26.9099969344353
26,31,0.025621,0.801178,0.0,75,1,1.5990288913511,-0.521894640594704,-1.59830453067611,0.544545662681049
22,32,0.000815,0.008343,0.15697,1105,1,53.0734668971348,-13.2683967362876,-53.0503058022344,-2.21510473571626
24,32,0.000919,0.042784,0.0,241,1,21.4558734326973,-13.507644130178,-21.4499078306655,13.785372440659
31,32,0.004016,0.018451,0.00249,143,1,-35.0021433835809,26.4275615148367,35.079011326367,-26.3246444227648
27,33,0.008508,0.048372,0.01792,207,1,47.5194050976034,9.82000066823301,-47.3273673712667,-10.5968030572108
29,33,0.00217,0.013494,0.0046,218,1,-3.66885749353891e-13,-1.4092046082631198e-12,1.18678599523702e-06,-0.475548138039349
10,34,0.000271,0.001063,0.0,0,1,-67.0446029350389,10.3137957034675,67.0569711787536,-10.2652811533985
16,34,0.000288,0.001053,0.0,0,1,-15.1129775928895,3.58591325299667,15.1136666817268,-3.58339377193558
26,35,0.007505,0.185118,0.0,72,1,44.6689555906179,6.53546756251535,-44.5161125675064,-2.7654482750595
35,36,0.085284,0.257891,0.00741,53,1,23.792071186167,0.624603492932145,-23.2970021729006,0.163953749885427
7,37,0.001426,0.008249,0.00573,203,1,13.8300663104442,37.3949701928414,-13.8080249402022,-37.8631959219572
33,37,0.000313,0.019088,0.0,499,1,48.7005928100334,-7.33474814730686,-48.6932489568326,7.78260587860822
33,38,0.018291,0.070527,0.00948,141,1,-1.37322662555106,18.407099342559,1.4367430167046,-19.1299093265942
35,40,0.003247,0.017136,0.00343,158,1,20.2517506361757,2.45546966507868,-20.237888822423,-2.71698419538453
31,41,0.0011,0.030218,0.0,318,1,32.2802342521216,-27.2394294264508,-32.260774703466,27.7740009185174
37,41,0.004308,0.021166,0.03023,211,1,33.2131563404259,20.1886476610441,-33.1476280221779,-22.9814882865337
30,42,0.000228,0.001062,0.0,0,1,-25.1465566321438,0.62434818087511,25.1479965358377,-0.617641261037617
1,43,0.000597,0.04902,0.0,266,1,12.9399992763391,3.18726035796976,-12.9389331651466,-3.09972137864702
42,43,0.006218,0.043633,0.01708,246,1,-43.1230097467799,18.050969634293,43.2605904180256,-18.7878193339762
42,45,0.006694,0.029478,0.00445,109,1,12.8502579176257,-12.0112179406115,-12.8299427078124,11.6536167633664
13,46,0.000367,0.024567,0.0,431,1,11.7786413450503,-174.426049601229,-11.6562904217059,182.616227077535
30,46,0.00454,0.025994,0.01821,221,1,-35.7744219861741,0.721122443263333,35.8325358017321,-2.21512153296511
39,46,0.003514,0.016773,0.00462,225,1,3.45064550554364e-13,6.777706809526529e-13,1.88348717965452e-06,-0.464038207466004
38,47,0.000259,0.001,0.0,0,1,-1.43674301671006,19.1299093265844,1.43768879045418,-19.1262576905067
42,47,0.014442,0.080595,0.02296,230,1,5.12475529333282,-5.42211043264944,-5.11833981377033,3.15106848424226
45,47,0.00028,0.001072,0.0,0,1,12.8299427078113,-11.6536167633649,-12.8291076130246,11.6568139834053
43,48,0.000261,0.001085,0.0,0,1,35.5720301250929,6.09979636981578,-35.5686005585446,-6.08553935945217
43,51,0.003982,0.018035,0.0015,133,1,0.558841269670801,-1.22108835206908,-0.55877590107627,1.07266189096893
48,51,0.010146,0.050374,0.01816,105,1,-0.558693542491753,-1.46908028780072,0.558758679448804,-0.330841694981929
49,51,0.012412,0.037822,0.00748,48,1,-5.22070216497447e-14,3.60972366284139e-13,1.72216270227744e-05,-0.741820195988732
20,52,0.002326,0.009822,0.00103,140,1,14.0899469280459,-16.7181932466847,-14.0789428164425,16.6608280775206
46,52,0.001479,0.017922,0.58409,1116,1,-14.0736310841673,-42.0863551465601,14.0789428164462,-16.6608280775182
3,53,0.000257,0.00102,0.0,0,1,-10.8040333463032,-26.0295029543372,10.8061666668662,26.0379698297234
44,54,0.029749,0.106917,0.00831,116,1,-6.48316567243019e-14,-1.72656944278972e-13,5.21047368157428e-05,-0.842508624499735
4,55,0.000266,0.001182,0.0,0,1,13.1567607868378,4.26158483605858,-13.1562494938691,-4.25931285000968
50,56,0.008071,0.048255,0.33362,287,1,-12.8228221721667,-3.76911616762337,12.8492401192745,-27.8861003735586
5,57,0.014217,0.062129,0.00524,148,1,-5.72584997789095,21.4029307539433,5.79631851398399,-21.6194273541147
48,57,0.009301,0.035986,0.00547,170,1,15.9887622394803,-0.638020110125107,-15.9647560771881,0.189565909397527
53,57,0.021661,0.050593,0.00819,69,1,-10.8061666668675,-26.0379698297191,10.9813871045863,25.6504482245149
55,57,0.020259,0.086994,0.01307,146,1,0.815704478591589,2.93641318919937,-0.812949541372897,-4.22058677979769
43,58,0.006323,0.030903,0.0028,118,1,29.0527877466817,61.900392445353,-28.7534496161786,-60.7091558210844
46,58,0.000276,0.016186,0.0,1050,1,-35.5452351829321,-150.126294197007,35.6182046363384,154.405582504381
3,59,0.001373,0.01007,0.00652,243,1,-4.01283927631678,25.6031069921728,4.02270715218175,-26.1529317538033
8,59,0.009118,0.04201,0.00765,129,1,37.7608378485657,44.8744761781209,-37.442814416025,-44.1542384019428
56,59,-0.000241,-0.006647,0.0,224,1,-26.5353917377229,23.3984948973177,26.5322124115408,-23.4861836157118
58,59,0.000249,0.001043,0.0,0,1,-6.86475502013385,-93.696426683273,6.88789485230238,93.7933537714327
5,60,0.000226,0.001116,0.0,0,1,8.5822756084609,0.868619040234848,-8.58210966591277,-0.86779960712108
54,60,0.0003,0.016627,0.0,345,1,-5.21047369045824e-05,0.842508624499745,5.42055776399852e-05,-0.842392188903386
61,64,0.000471,0.008853,0.72388,2362,1,185.472127817202,13.6577594061199,-185.299899741827,-83.1340971008567
63,65,0.000271,0.001094,0.0,0,1,-6.08082737710958,-0.721636582388446,6.08092996986067,0.722050739103183
66,68,0.00025,0.020424,0.0,483,1,-24.4523693926852,-10.146247862741,24.4541412956291,10.2910052456453
67,68,0.003282,0.018296,0.03267,257,1,33.7123572725694,9.8525410468017,-33.6707075493915,-12.8754045245149
61,69,0.000294,0.001029,0.0,0,1,-230.416188112185,93.7972052966467,230.596400374755,-93.1664623776546
62,70,0.001727,0.077311,0.0,244,1,-103.160726026138,31.0165984955613,103.353751727348,-22.3755967664001
69,70,0.000529,0.02761,0.0,483,1,-259.241478249987,29.8437321210408,259.598460567582,-11.2118194768194
66,71,0.019453,0.083085,0.02035,122,1,-35.7183097234853,-5.34765996814869,35.9729947577851,4.40065804897768
71,72,0.185542,0.352671,0.01657,75,1,8.39252126918604,-7.46942602916667,-8.18252494394247,6.17903761278673
65,73,0.008659,0.03601,0.00632,125,1,0.328853847702624,6.65302510039166,-0.324602438037786,-7.25976643179187
66,73,0.134503,0.383459,0.01429,53,1,-2.91788889942236,0.781492140975684,2.93248138175329,-2.15055162128221
65,74,0.006809,0.032519,0.0043,119,1,-6.4097838175606,-7.37507583950143,6.41613410765786,6.97827948624428
68,74,0.000284,0.003426,0.06648,1238,1,-276.317415304986,-21.8035680156159,276.5367264217,17.836971547619
70,74,0.001306,0.016459,0.37593,1330,1,445.442825564623,-24.2714931510294,-442.852406894732,19.3884918482788
73,74,0.00018,0.01165,0.0,836,1,-9.43423661493928,7.99361320245586,9.43451241613427,-7.97576273622164
67,75,0.003147,0.013138,0.00149,148,1,-33.7123572725647,-9.85254104680634,33.7511508777931,9.86521474091518
71,75,0.004816,0.034842,0.13269,252,1,40.7850729135084,-2.45954224072726,-40.7049686387774,-10.3305345118574
76,78,0.001407,0.006659,0.00574,199,1,-1.63226973502992,16.6377459557723,1.63625327796532,-17.2048309724698
77,78,0.003554,0.023154,0.00824,241,1,8.28443338791493,-15.998776632013,-8.2735083925889,15.2324609195157
72,79,0.000225,0.001049,0.0,0,1,1.82528630019901,-77.0648366032196,-1.8122847299031,77.1254528131769
70,80,0.00473,0.03294,0.00539,300,1,126.245348864917,7.14189321336522,-125.489276030924,-2.41177606691801
71,80,0.000204,0.015261,0.0,486,1,-114.119650434786,4.69354703188971,114.146637586585,-2.67466995537676
72,82,0.002124,0.025985,0.38975,1197,1,2.749918661882,6.39460843033809,-2.73532938284768,-46.0271470453946
76,84,0.002714,0.013867,0.01261,234,1,0.167970874382741,-0.6256322470478,-0.167970115796363,-0.66297335177879
78,84,0.055678,0.102991,0.0061,61,1,-0.167437163854453,-1.28467008229694,0.167970115796342,0.662973351777258
77,85,0.000256,0.001075,0.0,0,1,-8.28443338791114,15.9987766320313,8.28525364010611,-15.9953322136345
76,86,0.004577,0.027252,0.02935,256,1,-5.46262986388731,-18.554317797791,5.47699380903595,15.6261497940716
79,86,0.000207,0.001144,0.0,0,1,1.81228472990884,-77.1254528131775,-1.8003232852366,77.1915585750376
83,86,0.00117,0.065702,0.0,264,1,-1.57844435084758,-25.4209345608231,1.58604953289889,25.8480077840132
81,88,0.001233,0.006997,0.0073,283,1,30.1145500378102,73.3416971232868,-30.035194533348,-73.6063215554904
85,88,0.001065,0.05649,0.0,228,1,-0.50206098105697,12.4695728313521,0.503739956209714,-12.3805162056439
86,88,0.00076,0.022279,0.0,615,1,-15.657851397559,-131.875496815447,15.8045131314722,136.174808354723
81,89,0.001802,0.012047,0.00552,219,1,27.2901812002497,8.45713319619691,-27.2751608113502,-8.89952985903135
88,90,0.006075,0.03877,0.01378,142,1,20.6944375207151,-7.86434100994496,-20.6644948968898,6.71127506454307
82,91,0.000153,0.010857,0.0,1206,1,7.89905704827367,44.0196864957467,-7.89604072841147,-43.8056460725843
83,91,0.00118,0.010142,0.03327,496,1,1.57844435085063,25.4209345608209,-1.56983816616883,-28.6997503259629
68,92,0.01787,0.068453,0.00511,128,1,17.5366361162404,-18.3172416316362,-17.4225912738913,18.2418018993888
82,92,0.007378,0.03745,0.04933,133,1,-5.16372766542441,2.00746054964888,5.16714580590998,-6.98843104832882
85,92,0.000418,0.002862,0.00182,236,1,-6.22581978678556,15.0151251273412,6.22692175920401,-15.1918265098573
91,92,0.012801,0.0601,0.01141,155,1,-6.02134670277967,-5.05541501495937,6.02852370878432,3.93845565878986
88,93,0.003548,0.131298,0.0,89,1,1.96815515484656,-11.5164885419793,-1.96318207963231,11.7005231613368
91,93,0.000227,0.001035,0.0,0,1,-8.80852416945331,39.2469286025434,8.81217860469111,-39.230266309719
87,94,0.003966,0.027686,0.00694,228,1,4.69213569659474e-06,-0.681798118080488,1.31553636248337e-13,-1.1552293620060601e-14
85,95,0.000225,0.001035,0.0,0,1,-1.55737287226254,-11.4893657450578,1.55767153409087,11.4907395894681
86,95,0.030452,0.077792,0.00241,65,1,1.59725427123557,11.3454685059305,-1.55767153409763,-11.490739589487
87,96,0.008963,0.051734,0.01403,249,1,-10.1949784049644,-4.31389715869576,10.205660284058,2.99335011993897
68,97,0.000223,0.001056,0.0,0,1,209.899089827052,-6.31793168048428,-209.800074559155,6.78681115537156
88,97,0.001359,0.067994,0.0,271,1,-18.7718047302517,-21.7954217192347,18.7834958626741,22.3803568611971
96,97,0.002092,0.059084,0.0,172,1,4.45311969159682,-3.85040444574858,-4.45238587113225,3.87112961225355
88,98,0.002822,0.113568,0.0,87,1,9.83615350037518,-9.01171932243702,-9.83099669650504,9.21924869944762
90,98,0.015259,0.062287,0.00724,147,1,1.24608420250408,-14.2479531408173,-1.21569088786087,13.6585053543655
91,99,0.002263,0.010528,0.00208,170,1,24.2957497668291,38.313882810949,-24.2492223922335,-38.3055107646842
93,99,0.004172,0.140461,0.0,91,1,1.41707330429674,2.95305417102625,-1.41662758453795,-2.93804788074815
90,100,0.014907,0.074155,0.00418,124,1,-13.1378629002098,-8.38566200253543,13.1744113608919,8.15569859180441
93,102,0.004795,0.021959,0.03843,199,1,-8.26606982935161,24.5766889773676,8.30287988254754,-28.2465410241232
100,102,0.000298,0.001178,0.0,0,1,-8.78825665109553,-6.43819076769385,8.78861274982657,6.43959843314739
100,103,0.001982,0.050035,0.0,194,1,-3.32512031280087,-0.848365532223578,3.3253553138661,0.854298064160464
97,104,0.000284,0.001154,0.0,0,1,119.891687533293,-42.0065322406588,-119.845501032025,42.1942055591915
