bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,107.379999941704,-13.0999977467889,1.03681844960299,1,107.38,15.72
36,11.3999999713712,5.79999688878931,1.04587622641453,1,11.4,2.76
63,97.8999999116252,-10.8699932106062,1.03633699071482,1,97.9,16.84
33,40.07,0.0,1.04119232406706,1,40.07,40.07
204,1.99999998902134,0.929998931183685,1.04339639840821,1,2.0,0.31
39,28.7999999719288,11.0599953176319,1.04517331600997,1,28.8,5.22
66,14.49,0.0,1.03640274344394,1,14.49,14.49
66,12.7,0.0,1.03640274344394,1,12.7,12.7
239,39.9999999875623,-1.95997620436629,1.03279148926684,1,40.0,19.44
37,49.7999999679347,25.349994879158,1.04121333921099,1,49.8,22.62
84,23.1999999670747,10.80999495269,1.03818159762382,1,23.2,6.47
71,21.1999999303575,-2.34999445638468,1.03601678281465,1,21.2,3.82
188,183.299999985096,7.72660708274154,1.03462108186519,1,183.3,27.28
25,9.99999997540636,2.12999501618708,1.04167792780101,1,10.0,1.88
168,94.34,-14.2099970531379,1.04405265314459,1,94.34,94.34
219,9.07,0.0,1.04132678210326,1,9.07,9.07
298,279.935847375372,-87.839998581455,1.03518880206485,1,720.0,197.14
174,50.4210890320857,-4.28992780913199,1.04306672791069,1,87.5,9.61
300,1.99999998326507,0.929994735906855,1.03470102743351,1,2.0,0.89
3,4.99999997929857,0.0,1.04087772626712,1,5.0,1.95
86,1.83999977364346,-0.199997336980601,1.03518801884507,1,1.84,0.61
86,1.8399997874217,-0.199997336980601,1.03518801884507,1,1.84,0.23
149,206.329999781456,-22.8999963550866,1.0477217460253,1,206.33,63.54
53,183.199999958425,93.249991388217,1.04295340825497,1,183.2,42.5
2,14.2999999752164,7.27998766170723,1.04256020495826,1,14.3,6.48
146,5.86000135825577,7.85491914055055,1.04297862973058,1,53.1,5.86
50,137.249999948437,-15.2299985924171,1.03908436632625,1,137.25,62.79
223,178.669999986925,46.5381768826484,1.03231602737498,1,178.67,60.04
144,215.174967594937,25.0907795157202,1.04975780201386,1,257.0,77.1
57,100.799999955272,-14.519998791925,1.03673990695067,1,100.8,30.52
14,24.4299999608511,-1.19999540318347,1.03854813649188,1,24.43,7.35
14,24.4299999608511,-1.19999540318347,1.03854813649188,1,24.43,7.3
273,229.999999979008,78.1449788737482,1.03967066677789,1,230.0,59.86
274,59.8199999747615,5.95827218937194,1.0472000848513,1,59.82,7.98
274,59.8199999748588,5.95827218937194,1.0472000848513,1,59.82,14.88
274,59.8199999751511,5.95827218937194,1.0472000848513,1,59.82,20.35
274,59.8199999748281,5.95827218937194,1.0472000848513,1,59.82,20.35
274,59.8199999747003,5.95827218937194,1.0472000848513,1,59.82,25.07
274,59.8199999753672,5.95827218937194,1.0472000848513,1,59.82,28.95
