bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
203,74.9999999048908,28.7968272910133,1.03413497287468,1,75.0,21.29
242,30.4299998826256,-2.69779064813497,1.00740143770814,1,30.43,11.61
242,30.4299998826256,-2.69779064813497,1.00740143770814,1,30.43,15.07
242,30.4299998826256,-2.69779064813497,1.00740143770814,1,30.43,3.05
253,40.06,0.0,1.00545795655232,1,40.06,40.06
253,47.1,0.0,1.00545795655232,1,47.1,47.1
6,222.999999825445,-24.7476958721072,1.04167362572858,1,223.0,28.05
95,283.329999490337,-16.5319643874754,1.04297614142788,1,283.33,64.0
282,55.9999998636678,28.4999645529058,1.01726791762905,1,56.0,6.05
213,4.46999987365619,-0.499945998495264,1.04229199501596,1,4.47,0.92
154,284.199999580468,-19.38004534764,1.04321511187378,1,284.2,139.97
272,220.999999572442,102.989855224766,1.03443508373198,1,221.0,94.17
255,181.999999846947,-18.6681488130196,1.04699627638941,1,182.0,28.11
195,279.999999841849,64.3186613065324,1.04843131274828,1,280.0,119.44
262,43.7999998587802,22.2899282387047,1.02208787830239,1,43.8,11.35
269,178.269999826144,90.7398135285122,1.02635449856898,1,178.27,36.92
201,2.32999990579484,-0.279849314686937,1.03574650040751,1,2.33,0.37
201,2.32999990579482,-0.279849314686937,1.03574650040751,1,2.33,0.46
236,234.029999860986,66.6933353244769,1.02167457659391,1,234.03,98.43
293,139.99999985826,-10.9423271946825,1.01008388447913,1,140.0,53.9
94,228.649999876237,-25.379826477151,1.04346903411625,1,228.65,68.59
216,1.42999990242221,-0.169951397883495,1.04288017877243,1,1.43,0.62
260,201.4699997646,48.5918150712685,1.04999998598747,1,201.47,24.23
283,114.34999976558,53.2899716039465,1.01303000486608,1,114.35,35.44
185,193.249999683343,-1.82829066745261,1.03859222649974,1,193.25,62.15
209,2.36999990318593,-0.119961861989686,1.04791395164167,1,2.37,0.66
256,23.3999999010567,-1.14993844989168,1.0195177201151,1,23.4,11.66
149,257.428551812014,-19.6761919198162,1.04999999576155,1,258.5,70.14
271,42.08,21.0799419275932,1.04381804329801,1,42.08,42.08
243,4.7499999044181,2.20995998891476,1.03138553797251,1,4.75,0.53
297,22.98,-1.47993263946844,1.02194326481469,1,22.98,22.98
85,5.85,0.1463430836279,1.04049406704556,1,5.85,5.85
85,5.83,0.1463430836279,1.04049406704556,1,5.83,5.83
