from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000243,0.001141,0.0,0,1,-21.8850715964284,-16.598827210816,21.8868440890014,16.6071499022801
3,4,0.000602,0.006787,0.23886,1063,1,7.26592095335631,-3.76151614155347,-7.26518322404877,-20.9632744394581
2,6,0.010503,0.043936,0.00898,130,1,4.39717240373158,0.26469304665448,-4.39515427115957,-1.18400399441338
7,9,0.043366,0.087524,0.00575,49,1,22.0579431219776,4.01483344695724,-21.8463895354994,-4.17573831031536
1,10,0.000288,0.001058,0.0,0,1,-20.6325847259581,-15.7242155016364,20.6344584692655,15.73109890587
1,11,0.000261,0.001131,0.0,0,1,45.9133777542126,4.4936370587081,-45.9080075453099,-4.47036615346295
2,11,0.006342,0.036973,0.01723,239,1,-4.39717240217121,-0.264693046585119,4.39838245410121,-1.50976833736386
3,12,0.0001,0.00697,0.0,1053,1,-19.1245574834836,-0.0939054503730281,19.1249104997251,0.118510682404614
5,12,0.002566,0.013641,0.04374,218,1,71.186746740414,-6.34936973418124,-71.0611342605701,2.47968124741135
10,12,0.001239,0.006047,0.00151,290,1,-30.8993704572761,-4.81889619343463,30.9110713098994,4.71964615020784
12,13,0.000435,0.00311,0.00299,296,1,24.9351508790516,-7.5283608945178,-24.9323123169094,7.23881120090178
6,14,0.000301,0.017814,0.0,481,1,6.11882083513683,-0.485998382219346,-6.11871098385837,0.492499680141411
6,15,0.000269,0.001149,0.0,0,1,-11.1004046751528,-7.5194381409836,11.1008730780261,7.52143886552418
10,15,0.049146,0.114627,0.00376,46,1,3.37022868824975,-0.664479805604737,-3.36472932865531,0.288637414690166
9,16,0.004006,0.022011,0.01452,206,1,8.6110926610407,-6.20027265253734,-8.60696296990891,4.75623110980601
13,16,0.031727,0.079419,0.00191,60,1,18.9585087202225,8.49889782293353,-18.825847525918,-8.36234667269389
13,17,0.000994,0.053864,0.0,239,1,1.29529529714272,-1.95977372505034,-1.29524236916631,1.96264184629922
8,18,0.000272,0.001055,0.0,0,1,14.1699457209175,16.319361293378,-14.1687224418396,-16.3146165896018
