bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,4.99999979458759,0.0,0.978076610256504,1,5.0,1.79
136,0.0,2.16233342350896,0.980508973721322,1,0.0,0.0
99,251.329999848351,-27.8999997236983,0.996868809800078,1,251.33,50.75
53,2.99999985719157,0.0,1.00872013921369,1,3.0,1.27
12,1.34999985783551,-0.189999684484109,1.00497398782875,1,1.35,0.27
176,165.957695637607,4.45919220302313,0.972248244506184,1,196.0,62.88
269,1.76999968709576,-0.199999211473364,0.98136514504549,1,1.77,0.55
269,1.76999967569984,-0.199999211473364,0.98136514504549,1,1.77,0.3
269,1.76999966719336,-0.199999211473364,0.98136514504549,1,1.77,0.58
269,1.76999966996836,-0.199999211473364,0.98136514504549,1,1.77,0.44
269,1.76999969461747,-0.199999211473364,0.98136514504549,1,1.77,0.37
269,1.769999670991,-0.199999211473364,0.98136514504549,1,1.77,0.21
160,157.799999522507,-17.5199979197979,0.978939463618734,1,157.8,24.71
180,279.99623277096,-41.8999959175768,0.963733170541151,1,377.5,183.81
179,56.25,-10.7999982712788,0.987270984984677,1,56.25,56.25
140,400.310619305426,-78.0299990642383,0.968594613303193,1,639.55,178.82
105,166.299999855425,-18.4599997228162,0.996965791296091,1,166.3,64.02
55,3.99999986058755,0.0,0.998040322221193,1,4.0,0.69
162,152.499998327606,-18.5999979270147,0.979527469991967,1,152.5,24.76
123,11.1999996409956,-1.23999819999199,0.989938764277262,1,11.2,2.04
123,11.1999996432251,-1.23999819999199,0.989938764277262,1,11.2,2.53
149,14.3299997288571,-2.05999821057246,1.01084154370988,1,14.33,2.36
170,51.7999997298523,-7.45999822000197,1.01615537948831,1,51.8,10.89
283,134.349999745597,-14.9099993456566,0.978092402100935,1,134.35,58.88
159,46.9999995760431,-5.21999791657043,0.98077019556001,1,47.0,8.52
159,46.9999995967421,-5.21999791657043,0.98077019556001,1,47.0,6.77
145,37.1399997371409,-4.52999825254343,0.98971378776456,1,37.14,12.2
145,37.1399997371408,-4.52999825254343,0.98971378776456,1,37.14,18.13
164,65.7999996852254,-8.02999693724074,0.993392737517032,1,65.8,12.23
164,65.7999996852254,-8.02999693724074,0.993392737517032,1,65.8,10.14
98,45.099999873507,-5.49999971432541,0.995785469015679,1,45.1,22.25
98,45.099999873507,-5.49999971432541,0.995785469015679,1,45.1,11.75
125,61.499999606506,-6.82999832046641,0.98700306712944,1,61.5,29.38
11,6.7999997537133,-0.749999350688714,0.981983125129424,1,6.8,3.03
151,26.5999996196802,-2.94999832018758,0.989806386723828,1,26.6,10.64
151,26.5999996231661,-2.94999832018758,0.989806386723828,1,26.6,5.87
52,404.669999704368,-44.9199996536545,0.990393220413787,1,404.67,184.58
9,238.929999799746,-26.5199996270727,0.987948546670234,1,238.93,50.07
154,181.999999417604,-20.199996871144,0.976476913327098,1,182.0,77.0
