bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0234072899561,-2.46460169177272
2,2,0.0,0.0,1.01892654505485,-2.70777963753578
3,1,0.0,0.0,1.02371034806622,-2.12071839809986
4,2,0.0,0.0,1.02218905203607,-1.24545138549597
5,1,46.9862822067049,24.6526968530599,1.02328936131435,-2.46142906492966
6,1,0.0,0.0,1.02340114437555,-2.46453489366001
7,1,3.93809475086633,1.06533421564407,1.02074339226762,-3.02282835829462
8,1,0.0,0.0,1.0241672064047,-2.45164248342396
9,2,0.0,0.0,1.03022159992168,-2.46497557819955
10,1,16.1208312722112,6.45360207627593,1.02038518039229,-3.00923693151315
11,1,28.057858351349,3.70936640432177,1.02291665759978,-2.10373197827968
12,2,0.0,0.0,1.02359815654805,-2.43357923455944
13,1,51.7543481533843,5.47342588822239,1.02144161725798,-1.39090219503267
14,2,0.0,0.0,1.02359612241163,-1.54668243521911
15,1,0.0,0.0,1.02033242166235,-1.64072918530104
16,1,45.4359583610064,15.3570325672805,1.01421563465438,-5.2545196511826
17,2,0.0,0.0,1.01992743622144,-0.94123993044681
18,1,12.2401064567499,3.82085657679964,1.02925335503533,-2.4894060221604
19,1,26.0489946759603,11.1090641322421,1.00042216455805,-3.81597537212316
20,1,0.0,0.0,1.01894899774165,-1.61079571626551
21,1,0.0,0.0,1.0200348606536,-1.74893439539327
22,1,24.6988880003519,6.3134875286697,1.01749404093799,-1.69855603133058
23,2,0.0,0.0,1.04240014055521,-2.75708060912896
24,1,0.0,0.0,1.02433574978149,-1.27922554603123
25,1,80.8869236683491,22.5155539396405,1.01437959120651,-5.16264163174226
26,1,0.0,0.0,1.02970791022817,-1.95768287548323
27,2,0.0,0.0,1.02673492665495,-2.03601456825671
28,2,0.0,0.0,1.04588499296316,-1.93463015727776
29,1,27.0997522052547,6.09025759870469,1.03429254620963,-2.83778704887753
30,1,0.0,0.0,1.02812115615478,-1.69007647597845
31,1,30.1504879001981,10.1515116282997,0.981780215912003,-4.20981513741478
32,2,0.0,0.0,1.02928492039246,-2.78374584348712
33,2,0.0,0.0,1.04035805274488,-2.78923004476737
34,1,0.0,0.0,1.02901608356441,-3.00617370772053
35,1,0.0,0.0,0.971992309992921,-4.15665390706141
36,1,48.9111444129449,11.536360243985,1.03358993495083,-2.82098861148896
37,2,0.0,0.0,1.02379721985886,-3.1444661257883
38,1,51.1921188523709,17.4385593530017,0.971775342043952,-4.15484369454993
39,2,0.0,0.0,1.02923600223205,-2.79398671841979
40,2,0.0,0.0,1.02939562706895,-2.77343353559087
41,1,17.1885670490664,7.66437284733771,1.02303125727888,-3.20010402839619
42,1,0.0,0.0,1.02888837464467,-2.92741470763465
43,1,13.1464372309944,9.18909796872554,1.00309408415837,-3.34504537412344
44,1,0.0,0.0,1.03004361722618,-2.79463593232654
45,1,0.0,0.0,1.02425080034967,-3.10627547369513
46,1,0.0,0.0,1.02416691588369,-3.11246925895418
47,1,0.0,0.0,1.02931347848205,-2.7583211805644
48,1,11.7096209797422,4.78168960268776,1.02517626815121,-1.9919216743479
49,1,0.0,0.0,1.0244474786503,-3.068053588107
50,1,11.5417759030483,4.59740642611841,1.02617772626523,-1.87913014337309
51,1,7.2591449152795,1.38172097516715,1.02826435350875,-2.86792964068509
52,1,20.0819200101768,2.24397293890494,1.0232503307296,-2.66976952351448
53,1,20.9748436502544,5.20997091706476,1.01866676190868,-2.75654079632913
54,2,0.0,0.0,1.02542636519486,-2.26318950966552
55,1,43.9432597506388,16.5546756765034,1.02412988780508,-3.11206191821724
56,2,0.0,0.0,1.02618467361673,-1.8444286333971
57,1,0.0,0.0,1.02485938533216,-2.84732354032739
58,1,0.0,0.0,1.02454409634067,-2.45153879465922
59,1,0.0,0.0,1.02261106491291,-2.93135229924333
60,1,0.0,0.0,1.02450582536733,-2.45096297806794
61,1,0.0,0.0,1.02724714962365,-2.70827088150695
62,1,20.3749584340443,6.5652385583036,1.02084213853673,-3.63002589877461
63,1,32.9798398492081,10.9175281403693,1.01953698912288,-3.73644380946609
64,1,0.0,0.0,1.02151434751611,-3.28609169508796
65,1,16.7794256113166,6.26705299969814,0.97162541671558,2.74841362597061
66,1,0.0,0.0,1.02043057256084,-3.63621908723208
67,1,5.69187013080301,1.15652865915443,1.03038174947961,-3.01206494926033
68,1,0.0,0.0,1.02301598185808,-3.12972987275059
69,3,0.0,0.0,1.03988866233854,0.0
70,1,2.81800522721923,1.73696809976591,1.04313967229652,-0.904165685691869
71,2,0.0,0.0,1.01722716971708,-2.0281175476517
72,1,43.4531037602782,0.159564177735235,1.03053896470011,-3.13829899658938
73,1,0.0,0.0,0.987043608930935,-3.57828163278407
74,1,47.6572118692305,2.65658704192213,1.02473618067073,-2.77834638669382
75,1,15.7943540132614,0.888693121757474,1.03063111943321,-3.11100867436858
76,1,19.0189358251207,4.67345977968313,1.02459244219294,-2.80575649479269
77,2,0.0,0.0,1.03024873979638,-2.93762319347923
78,1,18.6193338336644,9.6622933384879,1.02486543132502,-2.68080491673283
79,1,30.6161000793234,6.61499228011419,1.02895497348053,-1.68507358615816
80,2,0.0,0.0,1.02987133483531,-1.48048975406425
