bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0284304797743,-3.67257899503072
2,1,0.0,0.0,1.02817613732157,-2.42925372177568
3,1,0.0,0.0,1.02755753882586,-2.61610586233823
4,1,0.0,0.0,1.03103464975068,-2.70147575445538
5,1,16.4730332266826,7.67791927927297,1.0278005184448,-2.81901742569679
6,1,0.0,0.0,1.02949678053673,-2.58262158906976
7,1,64.3664072596929,14.7949938694429,1.02786604585769,-2.85331278043799
8,1,67.9884277846408,16.2938715930482,1.02177385946618,-3.59867335045361
9,1,0.0,0.0,1.02836999378448,-3.67208551871148
10,2,0.0,0.0,1.03129229020914,-2.70819194706222
11,1,0.0,0.0,1.02747837060125,-2.59159566154109
12,1,32.0541043586857,8.83062469977656,1.01517816923013,-4.24108906418897
13,1,0.0,0.0,1.02775709905619,-2.81238465482392
14,1,7.93618707856533,0.0605389480697966,1.03102723880108,-3.34770985888867
15,1,0.0,0.0,1.03068197039953,-3.0374225396064
16,1,8.8580482253554,1.68848443929323,1.02921396535728,-2.74421903133217
17,1,0.0,0.0,1.03089625640434,-3.11542215186995
18,1,4.60318584113694,0.991760359199487,1.01682081734082,-3.7621355726839
19,2,0.0,0.0,1.03595505072641,-2.81680444009241
20,1,0.0,0.0,1.01930351062991,-3.77400615835476
21,1,35.7193823616111,6.14565415934677,1.01613004901686,-4.16205029615922
22,1,0.0,0.0,1.01521299723184,-4.24164422490687
23,1,0.0,0.0,1.0168295171928,-3.76210815607973
24,1,52.0414610305884,10.1637905984163,1.01929164715704,-3.78473615470747
25,1,0.0,0.0,1.01337827248072,-3.60006422982169
26,1,43.5838725884244,6.40778421540927,1.01936251252717,-3.77232130116989
27,1,39.1951272903372,17.039022214935,1.02159692914829,-3.77061342912231
28,1,0.0,0.0,1.02214854738915,-3.56368058492186
29,1,0.0,0.0,1.02579732459226,-3.61844070541201
30,1,0.0,0.0,1.02752684694796,-3.49142610609605
31,1,24.1037151063944,9.26127548277863,1.02020093036251,-3.75967638456948
32,1,13.2413434799042,0.113523438711782,1.02774253716926,-3.72703196819692
33,1,14.4818428659402,3.63149079981075,1.02345844721036,-3.51323785883093
34,1,8.70757114508537,2.46430332566979,1.02584068010287,-3.74749653175822
35,1,38.3501657685652,4.2694702291997,1.02401001698001,-3.55471986170285
36,1,0.0,0.0,1.02805270942746,-2.94404135692107
37,1,0.0,0.0,1.02576623323694,-3.48996702693836
38,1,0.0,0.0,1.02839209374441,-3.47058814843534
39,1,4.84923740019567,2.1442165479685,1.01860614462667,-3.29906444570327
40,1,18.2972006564801,9.33384320347826,1.01797787823377,-3.36783801796756
41,1,0.0,0.0,1.02771273401584,-2.81118215304966
42,1,0.0,0.0,1.0271597344645,-2.55169201525517
43,2,0.0,0.0,1.02759903025322,-2.5938758384151
44,2,0.0,0.0,1.03256990745485,-2.50366458691085
45,2,0.0,0.0,1.02779200195649,-2.81128983115289
46,2,0.0,0.0,1.02737916128037,-2.56160801386956
47,1,11.3554571281151,3.29545733611785,1.02788123838002,-2.48487358208159
48,1,0.0,0.0,1.02758828161038,-2.5316169421093
49,1,33.4004565589085,14.3600765134392,1.02702045040169,-2.7414726387101
50,1,6.98576584057019,1.02476536230866,1.03740724525682,-1.89564101249803
51,1,30.5985668389313,5.99344322893174,1.02557905762988,-2.78961045710859
52,2,0.0,0.0,1.02737186012807,-2.56378069053173
53,1,0.0,0.0,1.029685818061,-2.67463331678472
54,2,0.0,0.0,1.02819127259721,-2.42778433612068
55,1,0.0,0.0,1.02806654032187,-2.48622842570731
56,1,0.0,0.0,1.02833762664844,-2.74323115516325
57,1,0.0,0.0,1.03109753439295,-2.66344275364729
58,1,0.0,0.0,1.03105903215578,-2.66112533329344
59,1,18.8996343720474,5.61004197607712,1.02892792058336,-2.66684626765388
60,1,0.0,0.0,1.0270620105518,-3.65697556460945
61,2,0.0,0.0,1.04230599266557,-0.0041138082622535
62,2,0.0,0.0,1.04117840425861,-0.102486999361723
63,2,0.0,0.0,1.04103299178219,-0.47161488560704
64,1,10.6086282978302,1.61864174870229,1.04098042980534,-0.074530015166496
65,1,24.0673263297789,5.37502513123538,1.04106445795286,-0.114590116021331
66,2,0.0,0.0,1.04099523365042,-0.0931911375049215
67,1,0.0,0.0,1.04245639715208,-0.413490356852521
68,1,0.0,0.0,1.03773069600632,-0.39930370616724
69,2,0.0,0.0,1.04099382159616,-0.490473456276911
70,2,0.0,0.0,1.04000605993202,-0.988462492778567
71,1,8.27899466723257,2.16743545200322,1.04062774160546,-0.146328245536018
72,1,0.0,0.0,1.03759340225353,-1.21368328155597
73,2,0.0,0.0,1.04024771095276,-1.03411117511033
74,2,0.0,0.0,1.03843119594693,-0.93488038492899
75,1,10.1198784690984,1.8488804208042,1.03805825803627,-1.15571732468817
76,1,17.0537039839235,3.46528084749196,1.03768273179562,-1.21283368505889
77,1,0.0,0.0,1.03878735816734,-0.876634608787798
78,2,0.0,0.0,1.03581286225874,-1.21473402348039
79,2,0.0,0.0,1.03920779709607,-1.05279634731647
80,1,0.0,0.0,1.0405871777966,-1.02734756715094
81,1,10.4881087070536,5.12610717087212,1.03876629578994,-1.49732857084344
82,1,1.86515313332303,0.344163754787646,1.03896643921387,-1.48608089823038
83,2,0.0,0.0,1.04999999843134,-0.127332867889544
84,1,8.24035313097102,2.61877692843832,1.04162838834252,-0.412574710333572
85,2,0.0,0.0,1.03580388071431,-1.21542912385115
86,1,128.413915618639,36.9851033643051,1.03098928877244,-2.34137478087705
87,1,23.9472441463695,7.89823862350258,1.03750225669891,-1.47721324756525
88,1,4.0172657484652,2.06882521668196,1.03679188100064,-1.66850610376735
89,1,12.5792841396331,5.04962523572153,1.03737119920915,-1.60884286374473
90,1,0.0,0.0,1.038125926877,-1.13663929227903
91,1,8.83666001781666,2.76352696969265,1.03810936202584,-1.12007091199137
92,2,0.0,0.0,1.03615458439692,-0.319645866003046
93,1,0.0,0.0,1.0376835424308,-1.16449709922146
94,1,0.0,0.0,1.04093844742045,-0.506454176212782
95,1,19.9298129332555,4.02119341816033,1.03794774217743,-1.15966300913278
96,1,29.9093782803484,3.9486722307764,1.03784234873467,-1.09135355396796
97,1,37.194624294461,6.56616403527462,1.03240338171403,-0.623629129434203
98,2,0.0,0.0,1.03743548425938,-1.07070778700086
99,1,0.0,0.0,1.03795363966316,-1.17028330141324
100,2,0.0,0.0,1.03809087444466,-1.10041182451581
101,1,0.0,0.0,1.03522896700015,-1.11708997524827
102,1,0.0,0.0,1.03506944783503,-1.3184194585816
103,1,30.2514303346417,12.145846901004,1.03753401676212,-1.03558666268639
104,2,0.0,0.0,1.03621415699733,-1.14635274034645
105,2,0.0,0.0,1.03578545063499,-1.21678618134154
106,1,9.93730682493163,4.27130707242604,1.02217802494494,-0.597057359147075
107,1,48.5878497193248,12.7514794346232,1.0373380072728,-1.1184471764694
108,1,0.0,0.0,1.0416535437584,-0.477933031312863
109,1,60.4534808562297,9.09888558365251,1.03795992693027,-1.08854587024056
110,2,0.0,0.0,1.0422399303141,-0.413375684197037
111,1,0.0,0.0,1.04277885718409,-0.321638964600247
112,2,0.0,0.0,1.04226676790288,-0.236459663636216
113,1,0.0,0.0,1.02205955338629,-0.4330267410779
114,1,0.0,0.0,1.04117831886716,-0.357963468199095
115,1,39.567868061562,9.84053807984746,1.04029707053348,-0.0165582508148274
116,1,0.0,0.0,1.04128393734553,-0.160292759457138
117,2,0.0,0.0,1.03792991270826,-0.590104113281848
118,1,2.47868635293954,0.473589902379213,1.04138058921699,-0.380531952022177
119,3,0.0,0.0,1.04096053520303,0.0
120,2,0.0,0.0,1.04044202713071,-0.465321159652447
121,2,0.0,0.0,1.03095348977615,-2.26996094979323
122,1,0.0,0.0,1.02987621932207,-2.61967879460132
123,2,0.0,0.0,1.03586182475361,-1.22703992974426
124,1,0.0,0.0,1.03293941890349,-2.75626701918867
125,1,29.9243657937752,3.83288691624104,1.03603891596552,-1.15940017828881
126,1,15.9121231567304,3.10580080174258,1.0304721256151,-2.61929049312825
127,1,0.0,0.0,1.02641345390025,-2.83398886854393
128,1,0.0,0.0,1.02995516652449,-2.61735016234466
129,2,0.0,0.0,1.03349581408023,-0.715420781694465
130,2,0.0,0.0,1.03468932875772,-1.38091229919843
131,1,8.02951334653868,2.56306112992128,1.03123397711333,-2.22803104616807
132,1,0.0,0.0,1.03139035242444,-2.40664394924137
133,1,21.8412417361711,8.75704779310471,1.02263819019898,-2.89870934577774
134,2,0.0,0.0,1.03412366027418,-1.46266344123896
135,1,23.5300546699367,6.11660363629203,1.02892951595278,-2.1176166949509
136,1,18.1593491672841,7.02635757716781,1.02679271669963,-2.82150402474902
137,1,4.41643465091422,1.92781515767746,1.02480998696236,-2.48642431086806
138,1,16.2851997058582,7.18781861463773,1.02792031820539,-2.43372292406577
139,1,0.0,0.0,1.03506062813688,-1.58909243126952
140,1,3.78205234638465,2.22493178529679,1.03372796670859,-1.52905213571041
141,1,3.59839580742493,0.802080351749031,1.02431145230545,-2.34868394510135
142,1,0.0,0.0,1.02924057405518,-2.37877582272246
143,1,19.8786863306453,11.1451592204921,1.02085171365126,-2.79505230164128
144,1,0.0,0.0,1.0294510491063,-2.04292076408523
145,1,0.0,0.0,1.02480998696236,-2.48642431086806
146,1,0.0,0.0,1.03451854455727,-1.91857517248461
147,1,15.4738708920259,5.79412674769241,1.03322892145813,-1.93342110828275
148,1,19.0615239241521,5.88681173359963,1.03629004368098,-1.46103653273407
149,1,0.0,0.0,1.03386700662559,-1.92560317210167
150,1,0.0,0.0,1.03138672553539,-2.34018445503254
151,1,24.317273206085,8.98718702935015,1.03414455915538,-2.25960177920213
152,1,16.9083543646962,5.82564782914116,1.02097823117637,-2.62850146744303
153,1,56.1204981177888,7.90741657338169,1.02060159636207,-2.87909006620632
154,1,20.5218161640721,6.06692666534022,1.027108999013,-2.01964876428201
155,2,0.0,0.0,1.03496450996786,-2.22545456239876
156,1,13.4306677710221,3.57340922080874,1.03076718760112,-2.31861226500346
157,1,0.0,0.0,1.02590185261368,-2.4700699956696
158,1,10.6750826068557,3.43036929951865,1.03485814900296,-2.31278857512204
159,2,0.0,0.0,1.03467394954238,-2.2631733911904
160,1,0.0,0.0,1.03011357799981,-2.33634100204039
161,1,8.28378109560362,1.69435635484177,1.02535416341051,-2.36126026928752
162,1,0.0,0.0,1.02853800213965,-1.78341739224246
163,1,4.84236134942919,1.50815333838214,1.02414795192884,-2.5120724081674
164,1,21.5524393705095,3.08546089656568,1.03163476432172,-2.35213778370409
165,1,33.9454962569554,15.6817318742591,1.02116953473129,-3.54109164477404
166,1,29.8339862705081,8.56425928131044,1.02285250309802,-2.50770623700433
167,1,30.0096731060397,6.24282746189499,1.02769406349047,-2.30611835086587
168,1,0.0,0.0,1.02497561494856,-2.08825010196239
169,1,0.0,0.0,1.02533996681725,-2.36417426906234
170,1,12.9632792376321,5.34934538910816,1.02852817184484,-2.70928578218946
171,1,22.0876688889363,7.10262792029418,1.0302796197374,-2.28750951682103
172,1,1.10599774671348,0.508742569368158,1.03282105600008,-2.52292108713599
173,1,0.0,0.0,1.02969576231767,-2.63028904046341
174,1,0.0,0.0,1.0303859964662,-2.26781185719301
175,1,0.0,0.0,1.03292283377749,-2.75487540701047
176,1,27.7290065161067,1.25664108493588,1.03119549075856,-2.58708084577041
177,1,0.0,0.0,1.02426345404254,-2.3445901072981
178,1,0.0,0.0,1.03418148013254,-2.3714472673896
179,1,11.9922258058783,1.87803706206832,1.03143977939924,-2.58154431873885
180,1,4.83496870516181,2.57615364059285,1.02430982477986,-2.29533549033084
181,1,0.0,0.0,1.02437017329715,-4.05243857081914
182,1,0.0,0.0,1.02612394651205,-2.8404574335474
183,1,45.3267902972653,16.3470077488156,1.02412471741957,-3.97467157248024
184,2,0.0,0.0,1.01894696656032,-3.07089364839122
185,1,35.8803524403561,14.6679544062114,1.02370545707014,-4.02386382153702
186,1,0.0,0.0,1.02737071672277,-3.51593859724236
187,1,26.0135259860989,4.66543555499998,1.01751572705051,-4.71037270073106
188,1,0.0,0.0,1.01607281473622,-4.81038158247305
189,1,33.1591753625207,7.34410781377293,1.02413870789987,-4.00622914879102
190,2,0.0,0.0,1.02687116373441,-2.38355052702683
191,1,0.0,0.0,1.02994934917138,-2.96109910999281
192,1,16.0361714621165,8.60578599451437,1.02004648778172,-3.10465413211408
193,1,0.0,0.0,1.01618989904653,-4.81173144064291
194,1,0.0,0.0,1.02623868020735,-2.53561756613514
195,1,0.0,0.0,1.01910517319202,-6.67853488450726
196,1,34.9688888107579,10.1886691455422,1.01690101598898,-6.5070658707855
197,1,0.0,0.0,1.02651691807322,-2.47026432777839
198,1,10.7788460676968,1.0846402424557,1.01688616081751,-6.4768120200962
199,1,6.28310007185355,2.49927142633425,1.02614333123147,-3.66798617606999
200,1,0.0,0.0,1.02623097191807,-3.65137197603211
201,1,51.5750996152766,17.7286651595436,1.0140218778007,-5.72315461998064
202,1,0.0,0.0,1.02292264164269,-3.3635132877401
203,2,0.0,0.0,1.02948054171881,-0.776312237004069
204,1,0.0,0.0,1.0233608532257,-3.57193527597503
205,1,29.0156056828405,4.58777504945866,1.01696908887098,-6.6581272045892
206,1,19.0782052682129,5.30006877234994,1.02272978235594,-3.40783424112128
207,1,5.53813630709147,0.243726330451407,1.02439076549393,-3.41092294517761
208,1,0.0,0.0,1.02708104243316,-2.38708488452525
209,1,0.0,0.0,1.02377867216915,-3.58621076604382
210,1,0.0,0.0,1.02449770636691,-3.64899893868624
211,1,30.4840355422574,9.95982910166024,1.01703714507864,-4.38296974822898
212,1,0.0,0.0,1.02047720797628,-3.76488633438691
213,1,0.0,0.0,1.02959903797638,-2.99978387546767
214,1,9.80508388120032,4.61422474814391,1.02340088192163,-3.57340113719741
215,2,0.0,0.0,1.02412644575254,-3.66403935516413
216,1,0.0,0.0,1.02427393887836,-3.61069096094301
217,1,29.2229704725875,1.10933500441792,1.02074300834676,-3.31402011864354
218,2,0.0,0.0,1.0278598295923,-2.44086557159869
219,1,0.0,0.0,1.03670119008311,-2.74067989394954
220,1,0.0,0.0,1.0205455194992,-3.2898821814796
221,1,4.81048850221409,1.28601138983049,1.03815339259999,-3.1821857927176
222,1,0.0,0.0,1.02540333480346,-3.41580612642401
223,1,49.7367923071771,11.2223721608511,1.02764677872896,-2.5104372985371
224,1,94.4177569893969,23.283945562946,1.01690712827605,-4.65513213873277
225,1,0.0,0.0,1.03799643198851,-3.18153203506494
226,1,14.226869399609,2.6739868569673,1.0293805674036,-2.36485464536793
227,1,0.0,0.0,1.01733232307055,-4.60014127041189
228,1,0.0,0.0,1.01800278643152,-3.01219444274935
229,1,24.0590135003863,2.74893014449346,1.02532713628273,-4.0015192695859
230,1,16.3347174577428,1.12975268889411,1.03856849923245,-3.28563103356002
231,1,11.9427381564439,5.192441336897,1.03771409630416,-3.19422297513979
232,1,16.7567588483902,3.84824717035269,1.02902608653886,-3.52116468644732
233,1,0.0,0.0,1.02531674170459,-3.97825455641912
234,1,0.0,0.0,1.02815008005291,-3.52584474552335
235,1,0.0,0.0,1.02164275941393,-4.20249934282249
236,1,57.3041148099722,6.36080333202195,1.0246355421907,-2.91664831972005
237,1,0.0,0.0,1.0245126314174,-3.84801959720335
238,1,19.5273348088056,5.43662764392112,1.0246497279164,-3.95516739637676
239,1,0.0,0.0,1.02370242748773,-4.01456984668217
240,1,31.4451922230112,6.42249493078804,1.02210348585873,-3.79360656556946
241,1,15.6809113649955,1.56269535123447,1.02194039977354,-3.21114913611511
