bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,329.799998997942,81.0447177834479,0.976032652827303,1,329.8,67.86
212,23.84,-4.17999891632246,0.971570229123059,1,23.84,23.84
103,426.245170368476,-83.449990481987,0.9725457766359,1,684.0,121.71
189,3.39999991390484,-0.16999872667472,0.973957961499264,1,3.4,1.34
205,0.999999915655264,0.0,0.974348378141484,1,1.0,0.22
283,11.1999983416751,-0.549994921455778,0.977115948488884,1,11.2,5.57
283,11.199998341691,-0.549994921455778,0.977115948488884,1,11.2,1.79
252,90.905906600974,54.7999323398122,0.989008742893538,1,107.67,45.23
218,4.29999991427253,-0.209998739567347,0.972939790491927,1,4.3,1.04
218,4.29999991427248,-0.209998739567347,0.972939790491927,1,4.3,1.71
218,4.29999991427253,-0.209998739567347,0.972939790491927,1,4.3,0.93
281,59.9999998108752,-8.63997023284398,0.970490942585929,1,60.0,6.34
168,396.29999990048,-43.9899977505788,0.968294957305982,1,396.3,109.72
163,800.399073105309,-10.9514027863748,0.973827236609568,1,1080.0,537.54
250,0.599999796492093,-0.0299914678875722,0.972944268115302,1,0.6,0.22
250,0.599999796494048,-0.0299914678875722,0.972944268115302,1,0.6,0.11
36,237.95,-13.2564713812329,0.96909759996703,1,237.95,237.95
242,4.19999916535702,-0.209782636503366,0.975854649916846,1,4.2,0.48
183,4.0999999112759,-0.199998628709852,0.97241573478005,1,4.1,0.68
183,4.09999991127579,-0.199998628709852,0.97241573478005,1,4.1,1.98
296,189.329998685653,-21.0199978438672,0.962251457668508,1,189.33,22.86
273,21.679999835033,-1.05999448349864,0.972177100372639,1,21.68,5.27
160,4.52999991239284,-0.549997872423776,0.968480181163961,1,4.53,0.63
276,173.669999740038,-19.2799892290221,0.97378956939324,1,173.67,18.11
224,2.49999991517625,0.0,0.975993021599154,1,2.5,0.52
236,16.5999999155848,-0.809998796703762,0.961538881279668,1,16.6,2.65
254,28.9499997014915,-3.20999557040937,0.965533884865923,1,28.95,10.25
102,220.499999766039,112.229165160905,0.970135336472524,1,220.5,95.17
284,13.33,0.0,0.981253530659216,1,13.33,13.33
284,12.3,0.0,0.981253530659216,1,12.3,12.3
288,33.7499997373194,12.9599973971959,0.972429671387777,1,33.75,7.46
288,33.7499997373194,12.9599973971959,0.972429671387777,1,33.75,11.57
288,33.7499997373193,12.9599973971959,0.972429671387777,1,33.75,16.08
91,108.05176891885,48.1448407005978,0.975012601038838,1,207.0,66.33
182,3.19999991443399,-0.15999873426359,0.963453758222476,1,3.2,1.08
182,0.599999914432965,-0.0299987338500429,0.963453758222476,1,0.6,0.15
291,181.821215895039,-22.9199990959185,0.9722095273593,1,206.5,41.57
