bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
157,242.513504878526,130.437258167446,0.975454718435825,1,409.27,72.2
43,1.49999958650722,-0.179993411021185,0.966163278871823,1,1.5,0.17
43,1.49999958650594,-0.179993411021185,0.966163278871823,1,1.5,0.46
169,5.22999958351938,2.0040798363712,0.971580395143949,1,5.23,1.43
28,47.25,-9.06999373511342,0.966844749474601,1,47.25,47.25
164,1.12999959293738,-0.0486208185795467,0.970898859475279,1,1.13,0.31
164,1.12999959293638,-0.0486208185795467,0.970898859475279,1,1.13,0.41
165,74.9999994789922,-8.32993447134428,0.970829936197296,1,75.0,24.57
38,131.999999586794,-19.0099922443182,0.977927300189805,1,132.0,37.27
151,27.9999996004759,-1.36982169107888,0.966931633274937,1,28.0,9.71
19,1.99999968909486,-0.23999609360702,0.968964651106351,1,2.0,0.51
21,75.25,-5.21999314284442,0.974544656260522,1,75.25,75.25
172,95.399999388831,-10.5899759583096,0.963480907292231,1,95.4,32.57
31,329.999994064729,-40.2599941442779,0.96655851420207,1,330.0,123.07
123,185.067536609903,-63.4699495559445,0.965917264309466,1,520.27,154.4
68,133.499999314235,-14.8199961680199,0.975964955661853,1,133.5,54.99
110,751.035667790586,39.8596960459671,0.982864679021628,1,820.0,100.66
299,150.07,-28.8099920083107,0.965605742340459,1,150.07,150.07
243,4.99999961681307,0.0,0.966514636661231,1,5.0,1.0
243,1.19999961680836,0.0,0.966514636661231,1,1.2,0.33
170,91.8999994424897,-2.72242422126111,0.971591047562722,1,91.9,30.85
140,2.69999954481348,-0.32982531195891,0.968092967067029,1,2.7,0.58
140,2.6999995448137,-0.32982531195891,0.968092967067029,1,2.7,0.44
140,2.69999954481345,-0.32982531195891,0.968092967067029,1,2.7,0.6
140,2.69999954481204,-0.32982531195891,0.968092967067029,1,2.7,1.2
20,1.52999957487226,-0.18999383661884,0.967092754638613,1,1.53,0.73
64,93.9999994336626,-10.4299961826235,0.975908473823858,1,94.0,11.61
128,113.04999933397,-12.5498514401008,0.967669429939509,1,113.05,44.18
270,1.79999961242287,-0.219993101065689,0.9750711857437,1,1.8,0.75
270,1.0499996124189,-0.129993100020159,0.9750711857437,1,1.05,0.46
112,0.71999948149918,-0.089996195093081,0.972645566308161,1,0.72,0.14
59,5.04999982478356,-0.249998717829441,0.966456184353797,1,5.05,0.54
59,5.04999982478355,-0.249998717829441,0.966456184353797,1,5.05,0.78
17,26.3999995196427,-2.9299958537758,0.969681422680679,1,26.4,10.7
153,220.84999939453,-24.5099476062326,0.972206291219379,1,220.85,39.88
36,416.869997939982,-46.269994000831,0.967358520363953,1,416.87,175.62
