bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.99999931990272,0.209326663343317,1.0191916255129,1,1.0,0.36
175,21.59999932049,-1.05984513377695,0.954749061528957,1,21.6,2.34
255,66.35,-12.9594684599886,1.03232283464285,1,66.35,66.35
34,1.99999931583617,-0.099768608130863,1.03635112652377,1,2.0,0.74
265,2.32999930919907,-0.278950828760187,1.03123828186209,1,2.33,1.02
242,153.236124027525,-23.5889954406283,1.0347460665919,1,212.5,30.64
24,4.99999806679484,-0.54933851959896,1.02848114896394,1,5.0,1.66
24,4.99999844558033,-0.54933851959896,1.02848114896394,1,5.0,1.28
81,144.201969913101,-12.3404125039341,1.02435781005591,1,229.43,65.9
225,4.74999934460047,1.01828864207526,1.0010534831059,1,4.75,1.23
252,1.42999931100764,-0.169537667238556,1.03228904235974,1,1.43,0.23
183,24.4999975593256,-2.71978091588273,1.03618554275556,1,24.5,9.93
3,0.999999316349003,-0.0498088697483815,1.03894456696528,1,1.0,0.12
3,0.999999316347008,-0.0498088697483815,1.03894456696528,1,1.0,0.16
3,0.999999316339696,-0.0498088697483815,1.03894456696528,1,1.0,0.28
3,0.999999316337471,-0.0498088697483815,1.03894456696528,1,1.0,0.31
44,33.999997856563,-3.76949763910675,1.0291601993147,1,34.0,10.89
112,329.799999313611,15.3405322817848,1.0268886161125,1,329.8,93.63
260,108.199997506289,-6.96087914698355,1.03217303775998,1,108.2,22.23
278,1.99999930987165,-0.09963286608494,1.03368065154621,1,2.0,0.85
103,10.11,-0.896371323083669,1.02864188731604,1,10.11,10.11
103,23.1,-1.80656891280436,1.02864188731604,1,23.1,23.1
103,35.59,-1.80656891280436,1.02864188731604,1,35.59,35.59
290,98.5999993024232,-14.1994980907949,1.03552192844769,1,98.6,15.59
264,2.19999930780477,-0.26964873607359,1.03564254171473,1,2.2,0.26
264,2.19999930779195,-0.26964873607359,1.03564254171473,1,2.2,1.03
264,2.19999930779922,-0.26964873607359,1.03564254171473,1,2.2,0.69
56,19.5999993175545,-0.958468353167278,1.0249063077341,1,19.6,9.24
102,88.46999931749,-4.30853450747986,1.0235422277825,1,88.47,37.77
102,88.4699993174902,-4.30853450747986,1.0235422277825,1,88.47,13.0
102,88.4699993174902,-4.30853450747986,1.0235422277825,1,88.47,14.09
269,230.529990045839,-25.5898318369995,1.04437666226867,1,230.53,30.57
191,2.59999931323918,0.0,1.03067711026255,1,2.6,0.37
191,2.49999931323496,0.0,1.03067711026255,1,2.5,0.72
203,1403.19999892641,25.5741028191541,1.04800221022445,1,1403.2,305.1
15,109.400000851007,-19.2706534692693,1.02661543516427,1,283.34,109.4
285,15.1999993077714,-0.739316320537127,1.03077354181507,1,15.2,3.01
285,15.1999993077712,-0.739316320537127,1.03077354181507,1,15.2,3.84
120,132.037774643511,12.3906105638273,1.02290552598707,1,158.7,40.57
266,47.0641895101782,-8.41875131416667,1.03238215148024,1,69.0,12.9
