from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.143151,0.390173,0.006,68,1,1.20989659533109,1.16932262575941,-1.20469077704794,-1.74766480214298
4,7,0.000286,0.001176,0.0,0,1,-3.6438701717955,-1.47812802440261,3.64391508469212,1.47831270120831
2,8,0.003944,0.019338,0.04178,282,1,19.3286110689886,1.13747276043439,-19.3131577873009,-5.14772851443314
7,10,0.000258,0.00116,0.0,0,1,-13.1695482901279,-5.21324579590233,13.1700739193239,5.21560908996179
8,10,0.025152,0.065212,0.01058,53,1,-1.17429789025065,-6.39248947118632,1.18354487563132,5.37882887773732
1,11,0.00042,0.03485,0.0,320,1,-1.20989661175446,-1.16932261970974,1.20990856264705,1.17031425925003
10,11,0.004524,0.019211,0.00238,182,1,-29.177847862425,-21.5251773521076,29.2380054556381,21.5449318985865
10,12,0.01569,0.08961,0.01347,98,1,7.01793456012786e-05,-1.32704457122234,9.969265507494291e-14,1.59850141400808e-13
5,13,0.000256,0.001126,0.0,0,1,-58.4150862757084,-4.55916373559813,58.423903101833,4.59794399425551
9,13,0.001862,0.011961,0.00807,184,1,-23.882360066593,-21.9776377132885,23.9018219232058,21.3003479652439
5,14,0.000255,0.001146,0.0,0,1,4.86054210836962,3.63108968240096,-4.86044794390223,-3.63066649620635
9,14,0.006073,0.043445,0.04208,251,1,-4.85700958932581,-7.78852771573322,4.86044795987144,3.63066648414903
7,15,0.003862,0.12768,0.0,148,1,0.614422975295936,1.43868654124122,-0.614326990570485,-1.43551322955152
9,15,0.00198,0.013728,0.00914,278,1,32.5183525960065,32.0488631852315,-32.4761255080887,-32.6573538916897
3,16,-0.000513,-0.028947,0.0,448,1,76.1484215381224,111.131084115681,-76.2460508353379,-116.640002763821
9,17,0.013913,0.070685,0.05621,183,1,-3.77898288297173,-2.28269776304015,3.78102300115389,-3.27918206350999
10,18,0.004704,0.028776,0.02364,194,1,12.4450069939475,11.0493425399275,-12.4304851538024,-13.279121118312
