bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
153,243.329999298019,-27.0041803470969,1.01797347040163,1,243.33,102.72
272,162.349999347161,2.02527196992521,0.975421502417352,1,162.35,73.63
141,153.169999344541,41.8587331573108,1.02325060652188,1,153.17,18.89
49,1.24999958318071,-0.149975358156104,1.00856276827451,1,1.25,0.29
193,39.9999995876442,-1.95994292465495,0.996032653735007,1,40.0,11.56
296,119.999999179832,61.0720536874901,0.970776422476725,1,120.0,40.93
299,1.79999958607002,-0.25828565012566,0.986865204137322,1,1.8,0.76
299,1.79999958607256,-0.25828565012566,0.986865204137322,1,1.8,0.43
299,2.49999958607551,-0.358248368851779,0.986865204137322,1,2.5,0.32
130,1.49999958575676,-0.0699223851421033,1.00281267935532,1,1.5,0.35
194,0.729999587275865,-0.0399524050975834,1.00762956829406,1,0.73,0.08
154,6.99,-0.489927690015391,1.00440241400042,1,6.99,6.99
208,9.69999958875511,-0.479937900773666,1.00745815077838,1,9.7,2.0
107,237.947185327489,-15.8811833673583,1.01121778276075,1,681.3,140.26
149,157.799999324965,-5.78580688131666,1.02311246882851,1,157.8,55.16
281,262.006353734187,-3.40290643625392,0.976771827036464,1,328.0,136.56
99,175.829999263065,89.3894934703224,1.01005637352427,1,175.83,77.96
124,404.669995953313,-29.4124262711027,1.00851076654854,1,404.67,184.58
40,2.89999958312091,-0.349952829504693,1.0076242893712,1,2.9,1.03
244,13.24,0.0,0.96543419642522,1,13.24,13.24
53,0.999999582961315,-0.049978010596866,1.00804939549361,1,1.0,0.49
104,197.769999424773,4.91791112569273,1.01070596897348,1,197.77,59.33
38,0.599999586431123,0.229606174225774,0.995643907933517,1,0.6,0.07
48,42.2299993246688,4.67799783824887,1.00362354202935,1,42.23,7.51
48,42.229999271813,4.67799783824887,1.00362354202935,1,42.23,6.8
178,94.2499993728776,5.82074278934606,1.01181342703535,1,94.25,34.39
117,2.39999958356235,-0.289413349500918,1.00962380527742,1,2.4,0.55
117,2.39999958356082,-0.289413349500918,1.00962380527742,1,2.4,0.93
51,50.3999995825513,-7.25991349886164,1.00251943445117,1,50.4,7.19
163,18.5999995797565,-2.26928231409995,1.01660903467204,1,18.6,7.24
42,30.0199994633074,-3.32982212909977,1.00074564383997,1,30.02,9.34
37,58.6699993989236,-6.50975749577353,0.9997281409814,1,58.67,13.84
17,103.999999214573,-11.5391888026767,0.996532380772297,1,104.0,24.33
233,120.999999406499,-13.4299540948026,1.00455744715664,1,121.0,33.15
146,0.969999585990463,-0.119930635219877,1.00156759071465,1,0.97,0.34
20,1.89999958393732,0.0,0.996534441384576,1,1.9,0.57
20,3.49999958394121,0.0,0.996534441384576,1,3.5,0.98
294,3.99999958438661,1.53942505848036,0.970176754602788,1,4.0,1.38
167,8.16999958004843,-0.397535715476282,1.01493254407384,1,8.17,4.06
232,0.599999587903788,-0.0299631381994258,1.0064979481398,1,0.6,0.22
232,0.599999587910028,-0.0299631381994258,1.0064979481398,1,0.6,0.11
295,65.5999993030671,33.3892302670315,0.970747448215338,1,65.6,9.02
195,113.999999366049,-12.649949775137,1.00514751084741,1,114.0,45.1
162,4.7999993211186,-0.529932264313925,1.00145526107219,1,4.8,1.87
126,237.46999939235,-6.33253340112102,1.02863529526196,1,237.47,86.03
243,16.45,0.0,0.989805484102485,1,16.45,16.45
79,4.79999944708893,-0.52858497415937,1.01376457244978,1,4.8,1.91
79,4.79999946315245,-0.52858497415937,1.01376457244978,1,4.8,0.87
123,22.2999994473639,-2.47969727331305,1.00799148099641,1,22.3,8.27
134,1.49999958299744,0.0,1.01067387373467,1,1.5,0.46
134,1.79999958299605,0.0,1.01067387373467,1,1.8,0.88
44,159.249999445718,81.0598892058773,1.00268875672904,1,159.25,73.45
136,24.0699994186595,-2.66995696818024,1.00105594513293,1,24.07,7.71
238,1.02999958809846,-0.129953269718691,1.00511731635152,1,1.03,0.49
238,1.02999958810374,-0.129953269718691,1.00511731635152,1,1.03,0.29
171,1.99999958262067,0.852525168425648,1.01157443397191,1,2.0,0.46
171,1.99999958261839,0.852525168425648,1.01157443397191,1,2.0,0.83
159,1.97999945902147,-0.218982527938407,1.02631772139225,1,1.98,0.31
159,1.97999945663225,-0.218982527938407,1.02631772139225,1,1.98,0.94
159,1.97999944941109,-0.218982527938407,1.02631772139225,1,1.98,0.4
159,1.97999943693012,-0.218982527938407,1.02631772139225,1,1.98,0.48
