from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.006702,0.022437,0.00219,113,1,78.8637709066403,-10.7156861693979,-78.4483811184975,11.8831975512352
2,6,0.000273,0.001004,0.0,0,1,-175.082696950027,4.64865727647191,175.164394118582,-4.34820322068938
2,7,0.009934,0.046131,0.00764,127,1,22.1818741672252,8.05980256943199,-22.127268203767,-8.58475462837553
4,8,0.004348,0.020034,0.00494,149,1,-0.947039563051844,6.48274337888817,0.94900832490936,-6.97770157189686
6,8,0.006304,0.032737,0.01083,191,1,15.4729417454128,7.09498575142373,-15.4546340481255,-8.10723639503503
4,10,0.000281,0.001095,0.0,0,1,-72.0196594313965,7.14747484834188,72.0340666422876,-7.0913328699584
6,10,0.005025,0.02477,0.00455,139,1,18.1387106648997,4.33517072659517,-18.121573218646,-4.7165645864301
7,12,0.000259,0.001091,0.0,0,1,-19.0939468850967,18.3911893922286,19.0957438589158,-18.3836199001953
11,12,0.00128,0.00939,0.00532,409,1,-13.2052226984948,-47.0263440188409,13.235334826253,46.7109341107277
9,13,0.001278,0.007801,0.01695,284,1,-35.2116756577548,5.93084251958214,35.2280798223772,-7.52855091969009
8,14,0.001808,0.052183,0.0,293,1,14.5056258297773,15.0849379660496,-14.4978549701662,-14.8606532497401
11,14,0.000252,0.0011,0.0,0,1,39.075035244542,22.3189864297123,-39.0699502177563,-22.2967898842194
13,14,0.000284,0.001137,0.0,0,1,-154.974360993807,-15.8346738433067,155.043171353075,16.1101575703756
9,15,0.002534,0.013802,0.00913,191,1,22.5006257821981,-9.3338960603626,-22.4858259646945,8.49930493391459
11,16,0.011183,0.045554,0.00999,140,1,0.810453643276836,-3.45100678431872,-0.809410842306403,2.45147298278623
12,16,0.015781,0.066431,0.00509,111,1,3.04043437148031,4.02147052089757,-3.03614021684547,-4.51715661867843
9,17,0.001508,0.06154,0.0,242,1,-3.64898449728876,-0.713233363580207,3.64919259571533,0.72172565613417
13,17,0.005031,0.024805,0.00298,132,1,1.87575351517084,-2.83204514636142,-1.87521525984167,2.5360516002635
9,19,0.001384,0.062338,0.0,276,1,-4.71835861930153,-2.44462107434098,4.71874876513635,2.46219398694995
10,19,0.003064,0.094863,0.0,86,1,10.0875047344206,8.67381163494071,-10.0821976817716,-8.50950258290364
13,19,0.011129,0.028863,0.00065,63,1,-2.14901567800069,-4.98364151447065,2.15225254670194,4.92682372974654
17,19,0.007756,0.046771,0.02405,207,1,-1.77397732594425,-3.25777725829576,1.77454642053837,0.846969071721588
13,20,0.001788,0.010863,0.01248,262,1,100.842393055937,40.9922556218962,-100.629940013224,-40.9436920311853
11,21,0.000261,0.001073,0.0,0,1,-48.2339411811894,24.0236932620464,48.2414930344983,-23.9926467539987
18,22,0.008057,0.036331,0.00525,133,1,5.86776086628914,-2.66485704628695,-5.86445430829658,2.1649502265887
21,23,0.000247,0.001151,0.0,0,1,0.0,0.0,0.0,0.0
20,24,0.02395,0.045507,0.00086,70,1,10.0070356920615,1.00028114452579,-9.98252428746395,-1.03852401578852
20,26,0.000269,0.001057,0.0,0,1,75.6801296576016,33.6111560895022,-75.6614804812186,-33.537876612042
