bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
184,2.79999985336763,-0.139991158284925,0.990028953091071,1,2.8,0.88
300,183.587292920398,2.30897890677662,0.997004305979902,1,205.28,66.24
286,27.9999998060259,13.0499834513098,0.991517818654215,1,28.0,8.4
185,79.8999998523499,-11.5099902832,0.990253136650783,1,79.9,14.88
35,100.5,21.40995478724,0.993456442117914,1,100.5,100.5
115,79.9999999105777,-11.5199281833887,0.983224633709671,1,80.0,38.52
1,2.19999990387904,-0.267778317893475,0.991056584654307,1,2.2,0.38
263,263.329999678539,-12.3847008251775,0.988260376882041,1,263.33,114.33
234,83.1999997700347,-9.23998787605326,0.990256954505258,1,83.2,24.47
234,83.1999997322354,-9.23998787605326,0.990256954505258,1,83.2,23.52
231,104.669999725083,-11.6199891743885,0.990440769350013,1,104.67,52.08
222,231.769999591278,-25.7299865877648,0.990714788828164,1,231.77,36.29
191,52.1999998528843,-2.55999046402591,0.99004250633286,1,52.2,10.36
145,328.029067249684,-53.7999929808922,0.975732436021433,1,441.0,206.08
62,11.9699998248617,-1.45995878236175,0.986699860318649,1,11.97,2.17
112,16.2999999079355,-1.98995801899194,0.986579805320661,1,16.3,7.54
69,22.4999998729997,-2.49993224985625,0.986121725300009,1,22.5,5.58
225,212.17,0.0,0.990440574488618,1,212.17,212.17
23,244.799999769164,103.406521807199,0.999478505151421,1,244.8,118.34
118,3.99999990749242,-0.489947888847913,0.986913446705131,1,4.0,1.67
203,68.3999994861503,-7.58999296023882,0.982369193416559,1,68.4,12.03
203,68.3999995670457,-7.58999296023882,0.982369193416559,1,68.4,10.4
203,68.399999569626,-7.58999296023882,0.982369193416559,1,68.4,21.2
203,68.3999996427651,-7.58999296023882,0.982369193416559,1,68.4,29.06
203,68.3999995221236,-7.58999296023882,0.982369193416559,1,68.4,13.75
203,68.3999995777286,-7.58999296023882,0.982369193416559,1,68.4,22.06
131,132.32,-7.34999252813404,0.978659184722792,1,132.32,132.32
13,156.169999851844,-17.3299477933695,0.975794044933418,1,156.17,18.36
253,206.999999756715,105.359959212616,0.996392941994048,1,207.0,22.84
211,48.7563695284729,-16.7199972575388,0.981802098521584,1,150.65,33.99
212,60.0770759925877,-30.1999926185747,0.983486542464298,1,247.53,57.92
119,21.9999998465616,-2.43996886975727,0.985743630782563,1,22.0,7.33
119,21.9999998514461,-2.43996886975727,0.985743630782563,1,22.0,6.61
50,27.4999998977293,10.5599349487969,0.991698894980618,1,27.5,8.15
50,27.4999998977293,10.5599349487969,0.991698894980618,1,27.5,3.68
44,117.99999975818,29.3731363040979,0.992542927996371,1,118.0,18.48
