bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,2.99999896974907,1.14775575953341,1.01801898105918,1,3.0,1.14
242,4.499998612472,-0.498702348311993,1.03426006043457,1,4.5,1.03
235,98.9999989462885,-14.2577820267443,1.03070685855808,1,99.0,17.76
73,115.129997589239,-9.87926015914301,1.01670080924305,1,115.13,13.92
238,2.2699989532951,-0.277911326859826,1.03528016813723,1,2.27,0.8
238,2.269998953297,-0.277911326859826,1.03528016813723,1,2.27,0.62
185,1.4299989434876,-0.168808591553566,1.03676641922854,1,1.43,0.43
185,1.42999894348306,-0.168808591553566,1.03676641922854,1,1.43,0.59
185,1.42999894347978,-0.168808591553566,1.03676641922854,1,1.43,0.68
85,1.99999896810833,0.907953106928869,1.02023716408488,1,2.0,0.53
85,1.99999896811021,0.907953106928869,1.02023716408488,1,2.0,0.35
85,1.99999896810522,0.907953106928869,1.02023716408488,1,2.0,0.75
85,1.99999896811108,0.907953106928869,1.02023716408488,1,2.0,0.25
220,1199.79999865979,-42.0822449485579,1.04105085176717,1,1199.8,413.22
216,176.36999814985,15.4969303715691,1.03705600124146,1,176.37,51.64
23,6.2999986374806,-0.667567714794665,1.01831984137708,1,6.3,2.84
21,1.99999896800341,-0.0601276099023488,1.01857684977259,1,2.0,0.55
21,1.99999896800635,-0.0601276099023488,1.01857684977259,1,2.0,0.25
72,197.929998452925,5.85267467142124,1.03516594021874,1,197.93,89.37
5,25.6999985808112,1.27556655339788,1.01676021918625,1,25.7,7.17
231,7.49999894319882,0.0,0.993020655679931,1,7.5,1.12
40,3.9999989699633,0.193160445281146,1.01773699774987,1,4.0,1.67
115,0.999998968471003,0.203405653592103,1.01916665983095,1,1.0,0.35
234,139.99999843609,-15.5381811609493,1.03903245518054,1,140.0,53.9
228,552.3,15.6520077530874,1.02989034124397,1,552.3,552.3
56,0.399998971501415,0.149410532348848,1.00981175017625,1,0.4,0.19
141,14.2999981940883,7.27841078295788,1.03188972361504,1,14.3,3.37
45,1.69999897135042,0.343708870718222,1.01625475945282,1,1.7,0.5
45,1.69999897134947,0.343708870718222,1.01625475945282,1,1.7,0.55
227,164.422579273426,-22.9794819838168,1.02768640649191,1,820.0,107.32
81,33.3299985339045,-3.699799487876,1.03457761485954,1,33.33,9.41
46,2.99999826757997,-0.251830507441575,1.01751914137852,1,3.0,1.49
151,124.479998603854,12.4861972647277,1.0366163294808,1,124.48,37.34
19,290.729997741958,-13.7373973471486,1.0181372130014,1,290.73,34.19
100,29.9499986017735,5.33671858351097,1.02013190028971,1,29.95,3.53
100,29.9499986631936,5.33671858351097,1.02013190028971,1,29.95,3.02
63,1.7499989690413,0.817071014390247,1.01509089115541,1,1.75,0.26
63,1.74999896904106,0.817071014390247,1.01509089115541,1,1.75,0.28
63,1.74999896903952,0.817071014390247,1.01509089115541,1,1.75,0.4
63,1.74999896903578,0.817071014390247,1.01509089115541,1,1.75,0.62
63,1.74999896903248,0.817071014390247,1.01509089115541,1,1.75,0.76
63,1.74999896903618,0.817071014390247,1.01509089115541,1,1.75,0.6
99,1.79999896955637,0.837876818432259,1.01802551071021,1,1.8,0.87
99,1.79999896956681,0.837876818432259,1.01802551071021,1,1.8,0.32
35,0.74999897018204,0.287648991820039,1.01934697327279,1,0.75,0.12
35,0.749998970180478,0.287648991820039,1.01934697327279,1,0.75,0.15
