bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.969854065910557,-3.65255081237185
2,1,0.0,0.0,0.968121675298151,-3.60922579465874
3,1,8.09660184748637,2.05612346563089,0.972448459171985,-3.77690395361279
4,1,0.0,0.0,0.967244640450564,-2.98957333634432
5,1,0.0,0.0,0.967870241818185,-3.27593082392827
6,1,12.1172209896599,2.91606434170738,0.967485801082389,-3.47731475173312
7,1,15.735670697765,5.01346843359958,0.967689263079219,-3.62075253445167
8,1,0.0,0.0,0.967606714315147,-3.80757380146767
9,1,11.1729179413837,3.07974521017501,0.967975048869489,-3.37492744555623
10,1,0.0,0.0,0.966046268802893,-3.06320214631373
11,1,16.7340361483383,2.19347384100212,0.965953557902704,-3.05435887642956
12,1,9.82141761108764,1.80655828123371,0.972951298411104,-2.67470055676452
13,1,0.0,0.0,0.967547354102352,-3.46885481217837
14,1,14.1659642715204,3.77463870528734,0.965899562287339,-3.03713939408235
15,1,20.5948879414193,3.82228813965261,0.96604721870291,-4.87418693206825
16,1,0.0,0.0,0.961456478334057,-3.99590027570076
17,1,0.0,0.0,0.968278532029111,-3.62496079765131
18,1,0.0,0.0,0.967869593335428,-4.5599974234706
19,1,0.0,0.0,0.968937034303123,-3.37687083332899
20,1,0.0,0.0,0.965966534211959,-3.05448066454214
21,2,13.0679428203221,1.77405263878997,0.968583199728203,-2.60251861299545
22,1,0.0,0.0,0.967645302647135,-4.56576968779844
23,1,9.09221383720475,1.36443281082442,0.967638926768877,-4.32538972961216
24,1,0.0,0.0,0.967851069313506,-3.41655631687213
25,1,0.0,0.0,0.955863433317199,-2.88816546751462
26,1,15.1795750821639,5.13913461648695,0.967707286983522,-4.55779681285475
27,1,0.0,0.0,0.967932467491962,-3.8641434162661
28,1,0.0,0.0,0.967920592831562,-3.41277050022543
29,1,27.2789017168269,9.14324401795095,0.966667105417821,-4.36656503408537
30,1,0.0,0.0,0.967605501356116,-3.9628206860383
31,1,11.2528052241065,3.11416895152244,0.967516207493574,-2.89889921765209
32,1,0.0,0.0,0.96719031438445,-2.97626495008114
33,1,0.0,0.0,0.966821184971182,-3.06063748128936
34,1,0.0,0.0,0.974747377071745,-2.72378254788366
35,1,0.0,0.0,0.975964199916805,-2.46236120036991
36,1,0.0,0.0,0.967010326872593,-3.01868347650173
37,1,31.9052105226567,4.36795871754403,0.969508432032483,-3.30749045935129
38,1,18.7094372587212,6.38075565020122,0.963531446128649,-3.63699479513969
39,1,37.5989235346497,6.33651489274534,0.965403721004192,-3.38217258846374
40,1,0.0,0.0,0.963407214991252,-3.66347282289114
41,1,0.0,0.0,0.967047550354814,-2.88927195129704
42,1,0.0,0.0,0.967822314422632,-3.7834051652969
43,1,0.0,0.0,0.958398524729664,-4.25528054113878
44,1,26.386536809277,4.09720397136889,0.968951089164024,-3.41343345708141
45,1,0.0,0.0,0.970400231349293,-3.09618511426009
46,1,0.0,0.0,0.969068491547248,-3.39826206479094
47,1,91.7635209890585,26.3133566294205,0.957856507725499,-4.31715355239765
48,1,0.0,0.0,0.968210045304179,-3.63429888345141
49,1,0.0,0.0,0.967822314422632,-3.7834051652969
50,1,0.0,0.0,0.967883486502099,-3.78433003066914
51,1,0.0,0.0,0.958804975348144,-4.20456699814027
52,1,0.0,0.0,0.96906810362732,-3.38280239610564
53,1,8.26375773577877,3.54067221620691,0.967992580642997,-3.63163427873774
54,1,34.6403378810974,4.74787729182202,0.970513641549735,-3.76666379754598
55,1,13.2967406664475,3.72914072015518,0.968573859959851,-3.45475511381113
56,1,0.0,0.0,0.966644376316226,-2.98627972109352
57,2,26.066369876608,14.4220564145992,0.966981284539175,-2.98362515629835
58,1,65.3975589805521,15.9767588068634,0.96370146224897,-4.1388677014104
59,1,70.4807570448643,20.4777801466052,0.967559532036576,-3.81496073968735
60,1,0.0,0.0,0.967425985428338,-3.51666999956976
61,1,0.0,0.0,0.971748523614097,-4.39803352557619
62,1,26.4287520776369,3.19925036009564,0.972293125389592,-3.9736910549635
63,1,9.84779011760318,2.51456081059095,0.965205355977678,-3.54322709800542
64,1,5.17484943465482,1.34931051353853,0.972889360046629,-3.55564059124709
65,1,8.54142387051971,2.34725281572103,0.963018884814536,-4.0104012202323
66,1,0.0,0.0,0.964344819672349,-4.86438360521247
67,1,0.0,0.0,0.971176228450346,-4.39282709564064
68,1,0.0,0.0,0.952680461682436,-3.85104262779771
69,1,0.0,0.0,0.959440606564681,-3.32328233133636
70,2,9.03161919244962,2.41225652038547,0.960014065750249,-3.26566158475284
71,1,15.6404525519153,5.30482323278383,0.964044791492403,-4.80345020511419
72,1,9.88719652045103,5.93620200786065,0.965835573368456,-4.99151876957424
73,1,65.0748575419945,10.683539071706,0.959696827091528,-3.53307067978869
74,2,1.61712981310922,0.286889571401775,0.964892099403186,-3.23322938140508
75,1,0.0,0.0,0.964171631433957,-3.58842444544077
76,1,14.2391741369639,4.99738232419312,0.964536444295282,-3.25302339793627
77,1,3.26001310112876,0.664600552201894,0.966510783113895,-4.56222366565795
78,1,0.0,0.0,0.965238570726555,-4.33698063615617
79,1,0.0,0.0,0.956913261120113,-3.55553922093086
80,1,60.2978675719489,17.7028937899475,0.953342447869679,-4.3812785340528
81,2,0.0,0.0,0.965008603717913,-3.03128314532586
82,1,47.9218827027229,12.8174907899145,0.965022308861913,-4.35378708894089
