from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.011623,0.058516,0.01499,166,1,-19.083427683339,12.7267807684452,19.1434616006289,-14.0035763472162
2,7,0.000277,0.003625,0.08233,1162,1,-60.5419519465824,6.68036863335645,60.5521184387902,-15.0352542421028
7,8,0.000209,0.001099,0.0,0,1,39.2606183589813,-47.4747525006454,-39.2529228395843,47.5152184136472
3,9,0.002934,0.012473,0.00103,120,1,50.2335080295534,18.7409314161327,-50.1538082602438,-18.5107978119905
1,10,0.005672,0.025537,0.00244,132,1,1.8034825211158999e-13,-2.3985479476305998e-14,8.8559228408132e-07,-0.255945520760529
4,10,0.001765,0.010538,0.00492,158,1,-51.0345186075502,2.97247816530729,51.0785674303285,-3.22527910985861
6,10,0.018274,0.091176,0.01013,119,1,51.5359006494395,-2.26884054332325,-51.0785683169614,3.4812246293737
2,11,0.004807,0.013072,0.00052,66,1,30.3810412890415,26.0745675476433,-30.3062556817999,-25.9245673139911
8,11,0.069996,0.134268,0.00585,70,1,4.13422589330407,1.33638614363887,-4.1208082145425,-1.91117810842712
7,12,0.001435,0.008064,0.00609,220,1,37.8446313208194,57.5944695147873,-37.7780060610837,-57.8446227540925
4,13,0.014735,0.068539,0.01015,155,1,2.84231652840225,3.49937858655094,-2.83889519135205,-4.54374916577355
7,13,0.005127,0.024505,0.00336,156,1,-26.1766445402348,-16.4127711876994,26.2238458710171,16.2902486641234
13,15,0.000333,0.019855,0.0,338,1,2.93171246542005,-25.2394797022583,-2.92959614485999,25.365664521248
14,15,0.002402,0.087897,0.0,192,1,27.7079561764797,9.04874747392049,-27.6883808693137,-8.33242325494956
6,16,0.002797,0.015879,0.01266,221,1,195.326645897271,30.0485867571599,-194.297405087848,-25.5380106437396
7,16,0.0021,0.015038,0.00626,196,1,-194.645280098857,-10.1855120091853,195.419157485367,15.0782155509086
14,16,0.000274,0.001032,0.0,0,1,1.1220431966763,-10.4586998193376,-1.12175239852933,10.4597950882707
8,18,0.005246,0.026156,0.00439,147,1,33.8485356483126,-48.866591910267,-33.6699639175873,49.2991923941878
9,19,0.000293,0.001129,0.0,0,1,35.549777000493,14.2567907399252,-35.5456887155095,-14.2410375872075
18,19,0.000218,0.001135,0.0,0,1,-2.14006498934725,127.416635957886,2.17366133554527,-127.241719201304
17,20,0.026654,0.070298,0.00146,73,1,11.467779921038,35.4209078740111,-11.1171259380132,-34.6464878185526
19,20,0.004751,0.160729,0.0,67,1,-0.554476638623039,-28.261618934423,0.596222453809458,29.6739033227826
13,21,0.000275,0.001068,0.0,0,1,59.7470330347824,44.5500067669562,-59.7323661909055,-44.4930460787363
15,22,0.012506,0.04464,0.00282,133,1,15.1393646717081,-9.06238518377566,-15.101730529026,8.90681481882357
17,24,0.00039,0.006429,0.6788,2987,1,-11.4677799178959,-35.4209078726702,11.4682656316502,-36.3759856806061
18,24,0.000271,0.001071,0.0,0,1,33.1805476765616,-198.712033088664,-33.0761666572556,199.12454995832
15,25,0.031691,0.13343,0.01603,117,1,9.86731513671536,-5.23082220241842,-9.83123518126652,3.73360625711245
19,25,0.013612,0.043427,0.00526,112,1,2.54082310305948,21.1812236621316,-2.4803473629489,-21.5359850701824
23,25,0.000854,0.056186,0.0,75,1,-5.49921731843696,-15.9176980274544,5.50160696552249,16.0749166587743
21,28,0.001438,0.008914,0.00271,234,1,27.4623446583013,37.0566839920886,-27.4327894028292,-37.1543543068277
22,29,0.008276,0.040846,0.02248,204,1,15.1017305257844,-8.90681481820871,-15.0785845861706,6.70091011892786
26,29,0.000201,0.001106,0.0,0,1,2.45784189711413,13.3592482253289,-2.45748334238756,-13.3572752824056
11,30,0.001851,0.012186,0.00531,177,1,41.267061414505,30.4756550170107,-41.2190712772823,-30.6997324263999
27,30,0.000207,0.017462,0.0,968,1,-69.9872474114742,-52.2481584068564,70.0031372895275,53.5885886028412
23,32,0.007891,0.034052,0.00481,132,1,-1.58789829616962,5.33108697836105,1.59051421097029,-5.80647248129318
29,32,0.000293,0.020031,0.0,569,1,9.11311531196922,-3.53950358086052,-9.1128376749176,3.55848429000717
23,33,0.002866,0.016358,0.01193,279,1,-17.1508770497014,3.11037250689922,17.1595848581185,-4.26972383407762
24,33,0.000199,0.015443,0.0,1074,1,-20.4982448113097,-171.697963398849,20.5602588759017,176.510441788284
