bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
287,9.89999972851647,-1.42993901190037,1.01924593359008,1,9.9,1.39
287,9.899999728516,-1.42993901190037,1.01924593359008,1,9.9,4.25
132,44.8599968624626,-4.97980946963158,1.02276254972989,1,44.86,13.37
142,1.19999972763018,0.0,1.01909469435024,1,1.2,0.56
295,12.7999993225078,-1.41993631145921,1.01693520882216,1,12.8,3.11
207,6.39999802984259,-0.709931271681036,1.02112990476437,1,6.4,0.95
108,121.199998107468,39.6156914323046,1.04999997513206,1,121.2,13.23
48,0.799999706709563,0.309985823537393,1.04090228948074,1,0.8,0.34
48,0.799999706714195,0.309985823537393,1.04090228948074,1,0.8,0.2
178,37.596684924933,-5.85952402774255,1.03023076378099,1,52.8,26.01
289,137.249998994598,-15.2299389989731,1.01946182544332,1,137.25,41.23
10,156.329999718135,-7.65996481638899,1.04417529213234,1,156.33,41.64
4,1.24999970640098,0.579984488518512,1.04267641638493,1,1.25,0.48
150,65.2600011395965,-17.4676922505338,1.0186376871141,1,150.0,65.26
286,21.9999921000349,-2.43992604827562,1.01540757057201,1,22.0,3.4
168,131.96,-8.48942893528515,1.02907808876125,1,131.96,131.96
96,6.39999972787156,-0.309838606655025,1.02070308912848,1,6.4,1.06
18,7.49999955614487,-0.829996837923195,1.0420318765525,1,7.5,1.13
137,0.999999727819015,0.0,1.03371456304482,1,1.0,0.21
140,41.8999993559883,-4.64962580299315,1.01911416988183,1,41.9,18.38
223,404.849999728647,-19.8395905930982,1.00951775570485,1,404.85,133.73
152,183.769997655243,-20.3950543235869,1.02053473743111,1,183.77,43.86
87,53.02,-2.68986397425759,1.02774234252532,1,53.02,53.02
119,87.3165161664312,-25.5299622221139,1.0453531907723,1,230.0,55.42
130,226.26935459652,-7.96852015329116,1.02197524133559,1,290.73,122.69
276,21.7999997284696,-2.65993703629497,1.01834025210317,1,21.8,2.92
107,0.749999735789752,0.0,1.03840859626439,1,0.75,0.27
180,1.09999972756343,-0.0495829444570853,1.02012975069553,1,1.1,0.13
101,46.7999997279478,-2.28983059351715,1.02077365854261,1,46.8,16.9
299,124.22,-23.8499387845225,1.01931421875428,1,124.22,124.22
160,55.1999997275808,-7.9497020244836,1.01986254655098,1,55.2,15.31
65,195.200000348516,80.5847902585632,1.04792068559804,1,402.56,195.2
204,0.499999729073119,0.0,1.02578554639856,1,0.5,0.24
70,237.469999284879,43.0661288577028,1.04799281556494,1,237.47,51.03
105,23.7999984273414,12.1096516768859,1.04884988438048,1,23.8,8.99
105,45.5699986094683,23.1896517808368,1.04884988438048,1,45.57,6.37
3,33.0999989009868,16.8499857071554,1.04468749712745,1,33.1,4.67
53,3.9999997076254,0.0,1.04243057770363,1,4.0,1.17
53,1.99999970762171,0.0,1.04243057770363,1,2.0,0.69
23,63.2423417908324,-13.8599982934256,1.03888037155495,1,113.6,13.42
66,153.169997860018,-16.9998273402672,1.02330852196897,1,153.17,18.49
175,2.99999972810561,-0.369831464656212,1.01951748690443,1,3.0,0.56
243,32.69,-1.88995588337146,1.02017900574657,1,32.69,32.69
263,31.3999991282995,-3.48992570945196,1.01466201527135,1,31.4,13.48
145,1.49999972833358,0.0,1.01956650836849,1,1.5,0.27
103,0.799999729352354,-0.0399529855311709,1.02477082976085,1,0.8,0.34
103,0.799999729356391,-0.0399529855311709,1.02477082976085,1,0.8,0.2
13,4.99999974391554,0.0,1.04122386913386,1,5.0,2.41
49,1.59999970722628,0.609985866784831,1.04285749364427,1,1.6,0.77
284,24.7499997289177,-3.5599382038312,1.02137754233942,1,24.75,11.43
155,9.49999937138822,-1.04976311935736,1.01974897602485,1,9.5,4.49
155,9.49999939746279,-1.04976311935736,1.01974897602485,1,9.5,2.19
62,188.44999925665,-20.9198758217599,1.04194526532112,1,188.45,56.53
57,1.49999970699447,0.57998610571327,1.04286698565602,1,1.5,0.61
46,47.51,0.0,1.04271772267582,1,47.51,47.51
21,2.27999981070017,-0.279998605267802,1.03828636527716,1,2.28,1.09
272,1.66999972931874,-0.199967510971319,1.0272419172732,1,1.67,0.4
151,9.34,-0.63976863948919,1.0195812558333,1,9.34,9.34
151,8.99,-0.63976863948919,1.0195812558333,1,8.99,8.99
259,4.42999973057855,-0.539955929495978,1.02734953198058,1,4.43,0.7
259,4.42999973057743,-0.539955929495978,1.02734953198058,1,4.43,2.01
260,1.99999973060481,-0.289952979995411,1.02504803955593,1,2.0,0.94
260,1.9999997306074,-0.289952979995411,1.02504803955593,1,2.0,0.36
135,0.699999728724145,-0.0298806248308168,1.02615650932571,1,0.7,0.23
135,0.699999728723777,-0.0298806248308168,1.02615650932571,1,0.7,0.24
135,0.699999728721672,-0.0298806248308168,1.02615650932571,1,0.7,0.29
