bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,1.46999985887058,-0.0690243045288744,1.00282950526003,1,1.47,0.61
27,1.46999985887072,-0.0690243045288744,1.00282950526003,1,1.47,0.51
246,101.037608607415,59.4094956749211,0.97813344958617,1,402.3,90.19
47,1.29999985824943,-0.159780782786347,1.00419839348796,1,1.3,0.47
223,91.83,25.9575971453546,1.02172549459678,1,91.83,91.83
137,67.2499996363781,-7.45995335025304,1.03038886076247,1,67.25,31.43
155,88.0299993918773,-9.76995766084418,1.03813020895575,1,88.03,41.95
11,206.329999562671,-2.1084184527524,1.00621924855249,1,206.33,49.77
145,63.7900007231374,-19.8099672749103,1.03843824959617,1,162.37,63.79
38,0.0999998585156636,0.0394244722659785,1.00106457187888,1,0.1,0.04
38,2.79999985853478,1.07886251080388,1.00106457187888,1,2.8,1.01
38,2.79999985853486,1.07886251080388,1.00106457187888,1,2.8,0.78
38,2.79999985853497,1.07886251080388,1.00106457187888,1,2.8,0.35
224,195.758603039213,29.7274495360738,1.00744259293322,1,223.0,49.57
65,97.1999991986325,-0.34257850951892,1.02984647025064,1,97.2,20.94
127,383.281996550697,27.4280396259828,1.03633040852712,1,441.45,68.05
46,17.4999998584575,2.13547373052216,1.00272977521528,1,17.5,7.55
238,2.19999985417559,-0.109848154500392,1.00737218301029,1,2.2,0.61
68,40.7999969544089,3.20617425039328,1.04999981176464,1,40.8,10.47
68,18.098365496335,3.20617425039328,1.04999981176464,1,40.8,10.17
68,20.5832047345442,3.20617425039328,1.04999981176464,1,40.8,14.19
107,1.3999998562511,0.0,1.03552721526224,1,1.4,0.59
35,61.9999996566728,6.17536968902517,1.0020405912659,1,62.0,13.68
113,1.99999911451441,-0.219483169460661,1.01484499460899,1,2.0,0.44
20,63.399999652744,32.1587931804764,1.00485806757198,1,63.4,9.49
191,135.320000168642,-13.3887880407121,1.03005533298961,1,576.0,135.32
5,6.66,0.0,1.00592887519815,1,6.66,6.66
5,15.36,0.0,1.00592887519815,1,15.36,15.36
5,13.52,0.0,1.00592887519815,1,13.52,13.52
292,24.9999998559681,11.6499541514463,0.971365355428101,1,25.0,10.82
156,28.2800017164907,-8.02994539280762,1.03049702693334,1,65.8,28.28
32,21.6999996626721,-2.40945228378352,1.00695484156406,1,21.7,2.28
3,7.23,-1.43930577565113,1.00355095652238,1,7.23,7.23
57,5.89999882973317,-0.648484031661009,1.00413886444044,1,5.9,1.36
57,5.89999882118025,-0.648484031661009,1.00413886444044,1,5.9,1.94
160,8.83,0.0,1.03682756532939,1,8.83,8.83
160,9.05,0.0,1.03682756532939,1,9.05,9.05
160,10.83,0.0,1.03682756532939,1,10.83,10.83
160,13.8,0.0,1.03682756532939,1,13.8,13.8
160,16.13,0.0,1.03682756532939,1,16.13,16.13
109,0.59999985592958,-0.0295914943022284,1.03074584608649,1,0.6,0.29
109,0.599999855930769,-0.0295914943022284,1.03074584608649,1,0.6,0.16
214,220.499993645345,-21.8185541794368,1.02185591017294,1,220.5,83.56
284,922.499999762267,50.9858798294428,1.00638716044256,1,922.5,380.25
154,40.1999998510954,15.4399256861134,1.0292034855038,1,40.2,18.18
79,860.899999762128,9.0431258173849,1.0255802342378,1,860.9,119.23
