bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
281,13.24,0.0,1.01470693777475,1,13.24,13.24
28,1.56999962887366,0.691301027977481,1.00403255949197,1,1.57,0.47
28,1.56999962887301,0.691301027977481,1.00403255949197,1,1.57,0.6
219,126.370404998873,-26.5089786386913,1.01814026089643,1,217.3,27.9
150,319.540002336597,-87.9595164227991,0.992141141667865,1,721.0,319.54
203,150.649998522994,11.1412569517971,1.01101982438047,1,150.65,62.81
153,0.699999626447925,-0.0286007448113462,1.00375164281187,1,0.7,0.33
177,95.1699994631632,19.1084581975504,1.0027619326333,1,95.17,16.13
159,2.09999945170346,-0.227472274973236,1.00447750332707,1,2.1,0.78
159,2.09999944541495,-0.227472274973236,1.00447750332707,1,2.1,0.37
81,1.89999962987855,-0.0897253212339154,1.00554377046242,1,1.9,0.77
30,177.359564008503,-17.0212840183214,1.00694485403981,1,283.33,64.0
194,169.199999317153,56.1696079564039,1.01094484651832,1,169.2,33.05
174,224.499999155955,16.0552844165836,1.00491179189993,1,224.5,90.44
6,73.4999993982976,-5.16958428852883,1.00846850997013,1,73.5,7.38
29,1.99999962866157,0.0,1.00521454054489,1,2.0,0.85
85,2.26999962985581,-0.279797904898182,1.00595439031305,1,2.27,1.12
1,2.0999996290018,0.979185052844495,1.00311472508188,1,2.1,0.82
1,2.09999962900284,0.979185052844495,1.00311472508188,1,2.1,0.4
1,2.2999996290018,1.06918556655172,1.00311472508188,1,2.3,1.02
31,12.2699991879627,6.21588105629568,1.00456914539192,1,12.27,2.28
80,1.87999950068523,-0.209629560835659,1.00559749313933,1,1.88,0.9
207,231.769999266503,34.284321564727,1.00288506472403,1,231.77,36.29
273,1.99999962685126,-0.239755824154925,1.01519008192605,1,2.0,0.22
17,49.8999994452146,4.54058539288012,1.00615618980344,1,49.9,24.01
109,207.999999231837,11.1960795028808,1.01096776913861,1,208.0,103.47
32,11.19999962867,4.29571573923893,1.00518291215652,1,11.2,2.03
163,107.099999325861,10.6993035688102,1.00347052009981,1,107.1,11.42
156,11.4999996269682,-1.65631485425596,1.00449512911073,1,11.5,3.66
179,181.019999185898,-20.0895572131293,1.00907206981915,1,181.02,84.3
76,4.19999947114164,-0.469791517570621,1.00627780908069,1,4.2,1.41
5,74.9999994114712,12.5196460539414,1.01108547391103,1,75.0,25.05
11,217.329999100386,2.6034660968979,1.00978688961965,1,217.33,72.31
290,202.999999115101,49.9940197637174,1.00540503344188,1,203.0,52.93
100,42.3999993892643,-4.61143414230429,1.01029179119833,1,42.4,8.19
100,42.3999993542682,-4.61143414230429,1.01029179119833,1,42.4,17.44
100,42.3999993706796,-4.61143414230429,1.01029179119833,1,42.4,5.79
183,441.449999334174,84.3134029008869,1.00287739289745,1,441.45,54.27
