bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,368.049997707826,-40.8499477589338,1.01539703817482,1,368.05,181.92
47,593.099999534841,-48.6295200865098,1.02531767370938,1,593.1,291.75
122,143.860511104532,-25.7999040052048,1.03107597638522,1,211.5,40.64
171,91.740000484857,7.34166119377404,1.03109514181948,1,214.67,91.74
12,142.76,-8.48992373742841,1.02995952841104,1,142.76,142.76
278,135.069999274779,-14.9899303536074,1.02026046093418,1,135.07,53.64
40,111.178531625754,-25.4599236706803,1.02966339631202,1,229.33,45.67
234,1.34999971299058,-0.188970633932382,0.994944470550269,1,1.35,0.41
234,1.34999971298994,-0.188970633932382,0.994944470550269,1,1.35,0.49
166,6.49999964135958,-0.319967205217071,1.03241297774943,1,6.5,2.08
166,6.49999964135888,-0.319967205217071,1.03241297774943,1,6.5,3.11
128,199.7776428021,-0.0861785611424485,1.03107453449412,1,206.33,64.23
248,129.018139262443,-32.0299262905998,1.01998265472275,1,262.5,41.47
100,78.52,3.15890151967645,1.03003559208191,1,78.52,78.52
159,251.329998019003,9.12166150948294,1.0328694110473,1,251.33,109.19
285,409.999999369328,-50.0199286664955,1.02345537149163,1,410.0,123.0
271,9.99999875583435,-1.10993632376027,1.01386522821251,1,10.0,4.89
165,1.79999997527262,-0.21999936925874,1.00975190132668,1,1.8,0.44
216,1.99999953927202,0.248429536397287,1.02591607442286,1,2.0,0.7
26,4.99999965346639,0.0,1.02552252658888,1,5.0,0.58
26,2.49999965346422,0.0,1.02552252658888,1,2.5,0.3
120,3.49999927540802,1.7798688687146,1.02619919267122,1,3.5,1.63
275,15.9999993531881,-1.77994988135822,1.01080508603587,1,16.0,5.19
219,135.0,-25.9199926153255,1.00301518613639,1,135.0,135.0
194,93.999999495678,47.8499640463274,1.02149531811826,1,94.0,39.72
224,2.49999974216007,-0.299990715061167,1.00402704865396,1,2.5,0.88
160,195.999999183413,99.7599876384638,1.03383054172722,1,196.0,58.8
176,96.469998369812,-10.7099784999937,1.03344098525094,1,96.47,13.87
108,15.56,4.68998528236809,1.03633165744809,1,15.56,15.56
108,58.87,16.3799852839255,1.03633165744809,1,58.87,58.87
203,17.9999996224607,-1.99998154331713,1.0351273718842,1,18.0,8.35
203,17.9999996034991,-1.99998154331713,1.0351273718842,1,18.0,2.88
203,17.9999995972892,-1.99998154331713,1.0351273718842,1,18.0,6.79
203,17.9999995883356,-1.99998154331713,1.0351273718842,1,18.0,6.29
177,214.699997683797,-23.8299901246588,1.03007461421838,1,214.7,75.07
