bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03782740570131,-4.12836337377903
2,2,25.0678120964047,6.56345594472652,1.02881130814343,-4.27035847933556
3,1,0.0,0.0,1.0269509016562,-4.535037260724
4,1,0.0,0.0,1.0375490023141,-4.15093186229488
5,1,13.5354808163054,4.71326729020898,1.02868685178352,-4.18465187155697
6,1,12.6334967497271,9.11075085803238,1.02764005467671,-4.06485134577061
7,1,0.0,0.0,1.02847796218302,-4.28941247770655
8,1,0.0,0.0,1.02869314027317,-4.24662021865056
9,1,8.9268584097883,2.86439952378787,1.03689577511766,-4.10042873298969
10,1,0.0,0.0,1.02764005467671,-4.06485134577061
11,2,0.0,0.0,1.02847595804467,-4.28938832691547
12,1,28.1489440997901,5.81478516598539,1.02425339984234,-5.84439384546108
13,1,6.33947640364055,1.72800384573913,1.0294917067263,-4.55683821404838
14,1,39.4848036361017,18.7155251065372,1.02776126464697,-4.05839996012368
15,2,0.0,0.0,1.03123925886533,-3.35984057435017
16,1,0.0,0.0,1.03031776616363,-3.73914095613859
17,1,3.179398554748,0.92994335396518,1.02885570490211,-4.43852289135854
18,1,0.0,0.0,1.02952825735347,-4.54970100057513
19,1,0.0,0.0,1.03110247398622,-4.33751039986853
20,1,0.0,0.0,1.02916366778001,-4.47817478781204
21,1,0.0,0.0,1.02619716518706,-2.81278486010578
22,1,10.2997671502876,2.57710364408092,1.03225902792056,-4.13657861183819
23,1,0.0,0.0,1.0260802939662,-4.45441527292209
24,1,0.0,0.0,1.02748113345891,-4.05195639262947
25,1,0.0,0.0,1.0271173338234,-4.12207062414071
26,1,0.0,0.0,1.02584400035864,-4.47207619376948
27,1,0.0,0.0,1.03406121682364,-4.16311216090915
28,1,0.0,0.0,1.02480882270031,-3.98276563931501
29,1,0.0,0.0,1.01975653633137,-4.71684668615356
30,1,0.0,0.0,1.02530039630326,-3.86221946431175
31,1,0.0,0.0,1.02094361554368,-4.65398678864395
32,1,39.1819247845114,9.63825058534666,1.00907914238425,-4.5008596636495
33,1,0.0,0.0,1.0232898505641,-4.64604176886353
34,1,76.2280554286776,10.149861012394,1.01954445416943,-4.7594725697303
35,1,9.16885622112899,2.73115617600137,1.01855458493431,-4.86208522137513
36,1,0.0,0.0,1.02285065833095,-4.65607886069565
37,1,0.0,0.0,1.0231172311056,-4.66714745031946
38,1,45.3126717314386,6.60494855855509,1.02102794438433,-4.86134531789493
39,1,0.0,0.0,1.02349932687703,-4.62503683207177
