bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,2.91999984920592,-0.359988932305402,0.998933056464075,1,2.92,0.87
103,2.91999984920592,-0.359988932305402,0.998933056464075,1,2.92,0.86
4,152.349999285681,-16.9099869809877,1.00649636470968,1,152.35,56.27
116,52.199999848989,-2.55998957144583,1.00378150645059,1,52.2,21.82
128,1.12999985228548,-0.0599921765089379,1.00612589129194,1,1.13,0.43
129,27.3999995899765,-3.03999250683052,1.00712284924512,1,27.4,12.84
129,49.9999996033483,-5.54999250695134,1.00712284924512,1,50.0,6.11
85,9.32999963874075,-1.03998732091214,0.993821588452524,1,9.33,3.65
80,1.4999998498466,-0.219988664172345,0.997041883695494,1,1.5,0.22
74,1.23999984993705,-0.149988713819637,0.996854472403533,1,1.24,0.2
118,58.9999996019538,-6.5499896401202,1.00421453630811,1,59.0,23.71
81,0.699999849934106,-0.0299886933158823,0.99685680004654,1,0.7,0.23
81,0.699999849935034,-0.0299886933158823,0.99685680004654,1,0.7,0.08
108,1.79999984974862,-0.219988627368162,0.997244846478371,1,1.8,0.22
26,2.24999985011883,-0.269986789799496,0.992276094530905,1,2.25,0.48
26,2.24999985011881,-0.269986789799496,0.992276094530905,1,2.25,0.52
24,293.599999591988,-35.8199847477179,0.986035442511435,1,293.6,87.56
226,176.240000141902,-75.7599889908443,0.982643571354625,1,621.0,176.24
37,2.73999958058895,-0.299987189382853,0.992408196166306,1,2.74,0.6
37,2.73999967759059,-0.299987189382853,0.992408196166306,1,2.74,0.96
84,18.0999995736942,-2.00998735184296,0.993923229734525,1,18.1,3.27
84,18.0999996574568,-2.00998735184296,0.993923229734525,1,18.1,2.17
84,48.9999995296901,-5.43998735257623,0.993923229734525,1,49.0,20.28
27,191.499998295532,-21.2599854786779,0.986870195399428,1,191.5,27.13
100,249.999999848265,-12.249988692837,1.00139778427566,1,250.0,83.05
183,0.49999968900701,-0.0599895732980731,0.994031450546372,1,0.5,0.11
67,181.498050028912,-32.4399878066424,1.00126904032687,1,292.27,114.32
193,0.999999852097711,0.0,0.994005212484735,1,1.0,0.16
137,0.399999852687568,-0.0199930277251891,1.00848273535985,1,0.4,0.13
115,329.799999848582,-16.1599893773895,1.00589490117555,1,329.8,72.77
28,167.249998948027,-18.559984871878,0.991616453560249,1,167.25,81.78
89,46.7999996131115,-5.18998955073,1.00054904894324,1,46.8,5.99
31,231.769998828295,-25.7299817868591,0.987405859432133,1,231.77,36.29
72,0.99999984951442,0.0,0.993847417437339,1,1.0,0.13
72,1.99999984951546,0.0,0.993847417437339,1,2.0,0.26
72,2.39999984951562,0.0,0.993847417437339,1,2.4,0.34
72,2.69999984951569,0.0,0.993847417437339,1,2.7,0.46
117,4.89999984908223,0.0,1.00588785724141,1,4.9,1.25
55,1.94999984960115,-0.239987084828582,0.993143544031817,1,1.95,0.65
55,1.94999984960148,-0.239987084828582,0.993143544031817,1,1.95,0.24
110,2.16999984948441,-0.259988415804932,0.997297351738801,1,2.17,0.96
110,2.16999984948475,-0.259988415804932,0.997297351738801,1,2.17,0.6
66,14.9999998494497,-1.82998763737016,0.994425078875858,1,15.0,5.15
61,37.0599998490469,-1.81998956868481,1.00338593153027,1,37.06,18.52
10,86.499999644431,-9.59998497737331,0.987763934461006,1,86.5,32.61
10,86.499999646286,-9.59998497737331,0.987763934461006,1,86.5,29.79
95,3.49999802036839,-0.429989695897129,1.00409817461868,1,3.5,1.35
91,17.9999998500826,-2.19998879721908,0.996469888640105,1,18.0,2.1
91,17.9999998500825,-2.19998879721908,0.996469888640105,1,18.0,7.21
169,0.499999851332859,-0.0199909166421602,1.00396837706837,1,0.5,0.17
195,3.11999972292281,-0.349989902772206,0.994546797182663,1,3.12,1.49
2,6.29999935944089,-0.699985320643622,0.987617297993197,1,6.3,0.87
288,125.329999671982,-13.9099864815551,0.988348064986556,1,125.33,17.27
104,1.99999964640468,-0.219988265807536,0.996631861183022,1,2.0,0.7
40,27.9999998497137,-1.36998609625883,0.990309105438782,1,28.0,3.28
77,1.99999985119756,-0.239990325323279,0.998488892422463,1,2.0,0.29
77,1.9999998511975,-0.239990325323279,0.998488892422463,1,2.0,0.39
102,9.99,0.0,1.0033675579197,1,9.99,9.99
210,1.79999985114391,-0.219988149640898,0.992623016717809,1,1.8,0.68
75,22.2999996426911,-2.47998769854714,0.994648471895914,1,22.3,8.27
213,136.799999505788,-15.179990502606,1.00702444482296,1,136.8,48.75
112,4.59,-0.459988420328955,0.997409821706082,1,4.59,4.59
112,6.42,-0.389988419882574,0.997409821706082,1,6.42,6.42
295,2.91999985072857,-0.359986865230137,0.98926814621374,1,2.92,0.63
25,2.2799996748827,-0.249986803665639,0.992409030618879,1,2.28,0.73
25,2.27999970127641,-0.249986803665639,0.992409030618879,1,2.28,0.56
107,1.79999984953923,-0.089988273697438,0.996514434877392,1,1.8,0.49
107,1.79999984953937,-0.089988273697438,0.996514434877392,1,1.8,0.35
177,0.399999852111028,-0.0199918081087937,1.00783382828192,1,0.4,0.04
234,115.41,-8.36998952706194,0.990731166821126,1,115.41,115.41
64,29.9499996071793,-3.31998769162515,0.994772193129058,1,29.95,3.53
64,29.9499996749728,-3.31998769162515,0.994772193129058,1,29.95,3.02
5,23.9999998497055,-2.9299860764735,0.990309868264247,1,24.0,10.12
5,23.9999998497055,-2.9299860764735,0.990309868264247,1,24.0,3.07
