bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,80.99999883274,9.92058623259128,1.00894129087165,1,81.0,13.99
20,2.14999978685665,-0.107964075216361,1.00369695885771,1,2.15,0.95
24,162.999999201458,-6.69099375422922,1.00341174161303,1,163.0,48.9
187,8.82,0.0,0.995342944318211,1,8.82,8.82
187,10.64,0.0,0.995342944318211,1,10.64,10.64
72,59.7,16.9497545373469,1.00736346750807,1,59.7,59.7
202,119.971835200326,60.8189891776914,0.999186170743882,1,184.0,54.51
298,283.17,10.8153014055156,1.00079265700172,1,283.17,283.17
137,18.18,4.78978435989201,0.994224628601812,1,18.18,18.18
137,17.29,4.78978435989201,0.994224628601812,1,17.29,17.29
73,65.7999997867465,0.246730225594754,1.00708020338752,1,65.8,12.23
73,65.7999997867465,0.246730225594755,1.00708020338752,1,65.8,10.14
36,55.0,0.0,1.00163662972339,1,55.0,55.0
15,3.869999786496,-0.189313093548929,1.00359904845736,1,3.87,1.58
15,3.86999978649637,-0.189313093548929,1.00359904845736,1,3.87,0.75
217,1.49999979552311,-0.0692365843638455,0.994681242679871,1,1.5,0.61
62,97.1602487299933,-3.22328091403198,1.01014116936878,1,135.0,30.46
179,717.503851378047,92.7930926723668,0.989529986235993,1,803.1,296.33
91,175.829961415109,9.21525759101014,1.01801909168812,1,175.83,30.3
182,1.799999793802,0.83972553175107,0.99456023870179,1,1.8,0.81
182,1.79999979380309,0.83972553175107,0.99456023870179,1,1.8,0.24
105,48.1299997867594,6.58697597966515,1.00751050984742,1,48.13,14.62
105,48.1299997867594,6.58697597966515,1.00751050984742,1,48.13,7.88
39,125.411267368137,3.94184644379446,1.00838240679532,1,199.0,82.58
174,27.3999989685659,13.9495867257477,0.995745034712835,1,27.4,8.89
145,137.99999891572,6.44012846805914,0.999101510519597,1,138.0,40.1
288,36.0500009982972,61.9497439941024,0.998780722618558,1,121.7,36.05
48,4.62,2.5695874838796,1.00302682241848,1,4.62,4.62
48,5.31,2.5695874838796,1.00302682241848,1,5.31,5.31
78,0.519999786594415,-0.0599761724687349,1.01738196692842,1,0.52,0.06
246,7.32999979593172,2.8199425230931,0.998769175498627,1,7.33,3.54
246,7.32999979593197,2.8199425230931,0.998769175498627,1,7.33,1.67
115,70.2200001977624,19.8278663091304,1.00763916873919,1,268.17,70.22
215,12.5999997983157,4.8398136266347,0.985047544186049,1,12.6,4.4
276,193.499999797679,44.0195825391194,0.991047670892399,1,193.5,67.18
228,184.719999027778,17.1839682408994,0.996122536321522,1,184.72,55.41
8,2.499999803217,0.0,0.96877928214211,1,2.5,0.58
71,7.55000114656893,-6.37399223030109,1.00656926771703,1,59.0,7.55
296,1.49999979183693,-0.21991585082664,1.00298862042072,1,1.5,0.74
22,31.999999786631,4.65949390137736,1.00781730267585,1,32.0,13.13
22,31.9999997866311,4.65949390137736,1.00781730267585,1,32.0,5.66
148,1.29999979514872,0.0,0.994886618831639,1,1.3,0.22
13,2.89999978643491,-0.139376099003018,1.00361848541144,1,2.9,0.5
13,2.89999978643468,-0.139376099003018,1.00361848541144,1,2.9,0.85
13,2.89999978643495,-0.139376099003018,1.00361848541144,1,2.9,0.42
86,1.99999978834748,0.0,1.00728894974195,1,2.0,0.98
86,0.499999788342529,0.0,1.00728894974195,1,0.5,0.11
234,9.2,4.21976487268595,0.991785025009644,1,9.2,9.2
234,14.66,6.90976519677434,0.991785025009644,1,14.66,14.66
152,4.99999979432151,0.0,0.992370169508786,1,5.0,1.79
198,22.2999997946279,10.3881221841803,0.99576052387518,1,22.3,9.18
5,132.799989990489,62.6868548554938,1.00143553670873,1,132.8,14.74
147,2.14999979340832,0.829756505871102,0.996618811414131,1,2.15,0.95
244,125.329999333143,-13.9099142565057,1.00315801146969,1,125.33,17.27
102,6.59999934821403,3.35987386281906,1.00604235233944,1,6.6,3.12
43,13.52,5.75960382258633,1.00299627633161,1,13.52,13.52
76,1.99999979196152,0.929971331197793,0.996721635012463,1,2.0,0.23
93,100.14,25.4483445346897,1.00783579082496,1,100.14,100.14
