bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
164,3.68000007218199,-0.529999666412483,1.03426751198437,1,10.87,3.68
275,1.19999999111204,-0.0599995014575342,1.02896466592761,1,1.2,0.31
275,1.19999999111204,-0.0599995014575342,1.02896466592761,1,1.2,0.29
71,602.142359647376,-74.4999983372407,1.02661409454208,1,610.68,242.54
18,21.97,0.0,1.03991141575202,1,21.97,21.97
18,30.0,0.0,1.03991141575202,1,30.0,30.0
18,26.4,0.0,1.03991141575202,1,26.4,26.4
43,14.9999999882644,-1.66999692175587,1.03968898890248,1,15.0,1.95
137,128.699999816962,-14.2899996494995,1.03526250590108,1,128.7,34.44
127,6.79999975269685,-0.829999660771868,1.03567138121108,1,6.8,1.64
131,171.364364637167,-22.079999698823,1.03229230831923,1,198.88,98.3
175,11.5,-1.65999966504369,1.03491921663245,1,11.5,11.5
175,10.92,-2.4199996650444,1.03491921663245,1,10.92,10.92
175,28.33,-5.95999966504531,1.03491921663245,1,28.33,28.33
175,32.04,-7.19999966504541,1.03491921663245,1,32.04,32.04
111,57.9999999738708,28.4725288296138,1.04505531679131,1,58.0,25.63
111,57.9999999740251,28.4725288296138,1.04505531679131,1,58.0,28.93
210,2.06999999463646,-0.249999560103839,1.03387661932262,1,2.07,0.35
297,32.58,14.9799995240469,1.04523652730287,1,32.58,32.58
297,26.81,14.9799995240469,1.04523652730287,1,26.81,26.81
163,193.249999818962,-23.579999774999,1.03546065880294,1,193.25,56.6
33,50.3999999887191,-7.25999876311035,1.04092115096007,1,50.4,7.47
165,127.66,-20.7399996159638,1.03504471527604,1,127.66,127.66
299,814.868507534285,16.6075467631827,1.04747501969174,1,1081.45,491.12
60,4.59,-0.459998855550796,1.03540730176304,1,4.59,4.59
60,6.42,-0.389998855546415,1.03540730176304,1,6.42,6.42
97,80.4999988435448,5.73350541986449,1.03553584814726,1,80.5,26.61
97,80.4999703258278,5.73350541986449,1.03553584814726,1,80.5,31.97
97,80.499997959347,5.73350541986449,1.03553584814726,1,80.5,15.16
97,66.4956337381292,5.73350541986449,1.03553584814726,1,80.5,35.4
300,265.4,-38.21999909105,1.04483569866251,1,265.4,265.4
104,104.669999981842,13.4955237704081,1.04999999911581,1,104.67,36.18
173,0.96000024042115,-0.40999959012759,1.03507232141617,1,3.72,0.96
147,115.329998751085,-12.7999997064051,1.03343752561332,1,115.33,31.38
206,3.06999999674428,-0.369999916571861,1.02973561439048,1,3.07,0.7
206,0.499999996744276,-0.0599999165702074,1.02973561439048,1,0.5,0.17
176,11.9999998928714,-0.589999569241069,1.03522125450304,1,12.0,2.32
45,3.9299999893536,-0.189994659414125,1.04119768999648,1,3.93,0.63
45,3.9299999893536,-0.189994659414125,1.04119768999648,1,3.93,1.09
45,3.9299999893536,-0.189994659414125,1.04119768999648,1,3.93,1.72
1,1.69999998938334,-0.239998090670698,1.03406553327923,1,1.7,0.5
1,1.69999998938334,-0.239998090670698,1.03406553327923,1,1.7,0.55
128,0.569999968887906,-0.0299972852608851,1.037502679433,1,0.57,0.19
190,7.49999999402107,1.39274819727822,1.03636297877622,1,7.5,1.65
190,7.49999999401408,1.39274819727822,1.03636297877622,1,7.5,2.99
190,7.49999999405257,1.39274819727822,1.03636297877622,1,7.5,1.49
190,7.49999999404081,1.39274819727822,1.03636297877622,1,7.5,1.36
