from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000226,0.001082,0.0,0,1,0.25618002798141,1.1689539557651,-0.256176598958068,-1.16893753893653
1,3,0.001293,0.009785,0.00398,211,1,-0.256180027981738,-1.16895395577476,0.256194113935908,0.793366328452582
3,4,0.049822,0.935937,0.0,13,1,-0.256194113933717,-0.793366328452402,0.25655181809494,0.8000860217514
4,5,0.020045,0.117568,0.01894,209,1,-2.02898345682992,-0.232247136984887,2.02992228190897,-1.62379003916287
2,7,0.017565,0.537839,0.0,26,1,-0.889818711225148,-3.75728602483581,0.892593323998116,3.84224446259273
4,8,0.017453,0.066908,0.00927,122,1,-16.8277908806655,4.76908955388416,16.882899495795,-5.46887261938459
7,9,0.001572,0.009231,0.04545,255,1,-8.94220518367246,11.8019589487295,8.9466273969683,-16.2476421631867
6,12,0.00026,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.014291,0.225963,0.0,66,1,0.0,0.0,0.0,0.0
11,13,-0.000724,-0.021439,0.0,109,1,-62.5832415528989,23.8892708462749,62.550388718747,-24.8621049780208
11,14,0.000217,0.001045,0.0,0,1,-120.627442738827,-32.717596957953,120.661721387708,32.8826715574039
8,15,0.000232,0.001142,0.0,0,1,-95.0787197698175,-19.5239737982089,95.1009704844973,19.6335010230555
10,15,0.000419,0.002892,0.00344,283,1,-74.7631400022159,13.8265369973484,74.7877906762906,-13.9946447151195
11,15,0.001238,0.00753,0.00605,262,1,183.210684291614,8.82832611181802,-182.789432037316,-6.86266739353069
10,16,0.003329,0.015774,0.00426,164,1,66.3746383798429,-15.0973185011128,-66.2179932700832,15.4205565633053
9,17,0.005212,0.028824,0.01765,214,1,24.1073947396955,-20.361091679269,-24.0564166608709,18.9007642678673
13,19,0.001607,0.085238,0.0,135,1,26.8496110044738,14.94212643269,-26.8344147405401,-14.1360908725274
18,20,0.000202,0.001092,0.0,0,1,8.53147941106048,-3.15285540014645,-8.53130551767295,3.15379545746912
14,22,0.017691,0.054718,0.00416,123,1,49.1386163176098,-9.80306856461204,-48.6907288173802,10.7777461947159
16,22,0.000213,0.0012,0.0,0,1,35.7810331560514,-18.7463220264916,-35.7775002985886,18.7662254488172
17,22,0.001824,0.009,0.01254,238,1,-37.7851671273571,48.5718907312309,37.8559501692159,-49.4613263233677
21,22,0.002757,0.010993,0.00844,184,1,-65.1348914792749,-14.4960961976367,65.2601676970609,14.1679005258843
15,23,0.012004,0.048814,0.00762,136,1,2.87880696191599,0.510358361490297,-2.87769950909005,-1.2544592991748
17,24,0.000411,0.02076,0.0,467,1,22.2784129231322,-36.9270211237184,-22.2703128867955,37.3361616452502
18,24,0.007567,0.045963,0.02056,252,1,-28.3095770877584,6.06321987459974,28.3765989184873,-7.62983048065821
16,25,0.019076,0.045006,0.00149,61,1,19.0404119713161,2.98824533923439,-18.9682962637214,-2.9639454405274
19,25,0.00206,0.01098,0.00316,158,1,-11.2559598342038,-2.76071597270056,11.2587866629256,2.46821223096779
20,25,0.004499,0.167076,0.0,146,1,-9.30341469113831,-3.50369229883202,9.30804140733093,3.67551119960954
21,25,0.016223,0.069092,0.02133,172,1,1.59972122564395,1.10391967102643,-1.59853180666644,-3.17977799020764
17,26,0.000315,0.005436,0.40381,2562,1,39.5631708649231,-30.5456338757127,-39.557846132597,-9.41906489484242
18,28,0.006669,0.032657,0.02314,272,1,-15.3105422253336,-9.50862566815551,15.3317029641863,7.37979324199867
21,28,0.007547,0.043977,0.09972,279,1,27.4306712950891,0.590025628375813,-27.3702624806551,-9.94010745391886
22,29,0.04213,0.093532,0.00427,49,1,-12.7321009211784,5.89395568763216,12.8174532235003,-6.12456372244138
20,30,0.005563,0.024997,0.00184,145,1,-25.8269402245628,-10.8247315028048,25.8722250624713,10.8506266885771
21,30,0.000528,0.030927,0.0,326,1,33.608253556951,12.5941079392852,-33.6012944602905,-12.1864867604601
7,31,0.001637,0.008859,0.01025,224,1,-121.533054665927,34.8707405415992,121.799319867878,-34.4383213897499
29,32,0.000227,0.001114,0.0,0,1,4.17979883606518,0.296466770793184,-4.17975831324939,-0.29626790552098
24,33,0.007087,0.039535,0.11237,258,1,-6.10628603166207,-29.7063311644545,6.15274585437341,19.0760333133026
28,33,0.003559,0.014763,0.00504,231,1,-71.8240097426538,-18.498143019245,72.0258152145037,18.8444235866806
29,35,0.009058,0.042768,0.00501,123,1,16.2697003564783,8.09376948402479,-16.2389179779589,-8.43870036848292
34,36,0.022646,0.105444,0.09994,229,1,12.4681854403955,-2.51933288489668,-12.4309886661089,-7.05925929971813
34,37,0.000424,0.004898,0.2139,1138,1,-11.2781074995349,-7.49467034313055,11.2786960777316,-13.4801068137839
34,38,0.001132,0.004602,0.00115,285,1,-4.83257922416866,4.77596948507919,4.83311817005341,-4.88657473049584
37,38,0.000244,0.001166,0.0,0,1,24.842868547099,0.706787707511245,-24.841331946079,-0.699444769850047
27,39,0.002076,0.122763,0.0,200,1,-11.330461871921,-4.23809569045179,11.3336291267394,4.42538938181569
36,39,0.000262,0.00107,0.0,0,1,12.4309886661101,7.05925929973142,-12.4304369742086,-7.05700620685118
35,40,0.00024,0.001033,0.0,0,1,16.9745695585397,10.0928472057966,-16.9736081533528,-10.088709157638
33,41,0.000246,0.018333,0.0,519,1,-78.1785610686186,-37.9204568995036,78.1980058898772,39.3695703471986
37,41,0.007059,0.030735,0.00338,143,1,45.6941227991943,7.76426846880127,-45.5393240893777,-7.41990798280557
39,41,0.000217,0.00117,0.0,0,1,21.6500643701788,21.9767942931749,-21.6479359734449,-21.9653186057155
40,41,0.002309,0.013382,0.00868,224,1,16.9736081533296,10.0887091575933,-16.9641522021713,-10.8771633650339
39,42,0.006541,0.063336,0.2931,562,1,-8.21677748946764,-25.9396316206231,8.23058801027611,-2.60092638894612
