bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,67.4999998448898,-8.23999467772769,0.983603015117619,1,67.5,27.46
45,1.99999984654821,-0.0999970151568307,0.986225896143718,1,2.0,0.47
45,1.99999984654825,-0.0999970151568307,0.986225896143718,1,2.0,0.41
1,0.999999848565868,-0.0499973604908031,0.976845969301282,1,1.0,0.18
173,1.49999984498896,-0.0699938579297736,0.98019039065686,1,1.5,0.19
160,196.999999075205,-21.8699943432228,0.984371436020507,1,197.0,21.03
69,65.9108021349343,-25.0999950886937,0.975127179789452,1,226.1,39.69
273,2.06999984665566,-0.249997230675686,0.981537796870186,1,2.07,0.93
299,1.99999985585677,-0.239998214644328,0.978125592352662,1,2.0,0.97
299,1.99999985585717,-0.239998214644328,0.978125592352662,1,2.0,0.63
268,0.369999848731539,-0.0199975378289743,0.975969005804957,1,0.37,0.09
167,124.22,-23.8499942624886,0.986379764285646,1,124.22,124.22
60,2.69999984926282,-0.129997447882801,0.975307488210424,1,2.7,0.65
60,2.6999998492628,-0.129997447882801,0.975307488210424,1,2.7,0.71
42,24.4299998459039,-1.19999689720944,0.991194855101528,1,24.43,7.35
42,24.4299998459039,-1.19999689720944,0.991194855101528,1,24.43,7.3
205,192.776697142948,144.589996960962,1.03939021914324,1,284.07,85.22
39,16.2999996352876,-1.80999678601229,0.985721549962178,1,16.3,3.74
272,1.02999984550815,-0.129997124071997,0.986793799121564,1,1.03,0.5
230,103.879999604211,-11.5299953577597,0.996228788752305,1,103.88,43.95
203,35.7499994459773,18.1999804576433,1.01207687983156,1,35.75,12.61
168,1.49999984493986,-0.219994515157799,0.99582841508301,1,1.5,0.49
168,1.49999984494014,-0.219994515157799,0.99582841508301,1,1.5,0.31
232,3.99999985118026,0.0,0.996044748910181,1,4.0,0.62
284,7.4309630329312,-1.14999749445269,0.989812316471542,1,9.4,1.24
119,304.83,-17.6399951202817,0.972665075756737,1,304.83,304.83
120,214.729999283646,-23.8399951170499,0.976237053546294,1,214.73,89.47
155,82.19999961489,-9.11999464798903,0.983259354124311,1,82.2,15.15
225,17.7,0.0,1.00964925617969,1,17.7,17.7
122,11.999999845022,0.0,0.991926016054821,1,12.0,3.4
53,143.599999848042,-17.5199973466487,0.976915870059034,1,143.6,45.5
63,19.9999998448836,-2.87999506168612,0.979202845366773,1,20.0,7.91
32,115.41,-8.36999680707178,0.991160116230456,1,115.41,115.41
125,1.09999984477529,-0.129994490580705,0.995574791622289,1,1.1,0.14
125,1.11999984477511,-0.139994490694358,0.995574791622289,1,1.12,0.24
125,1.11999984477483,-0.139994490694358,0.995574791622289,1,1.12,0.34
125,1.11999984477473,-0.139994490694358,0.995574791622289,1,1.12,0.37
125,1.11999984477438,-0.139994490694358,0.995574791622289,1,1.12,0.46
125,1.11999984477518,-0.139994490694358,0.995574791622289,1,1.12,0.21
177,6.89999969512121,-0.769994516350132,0.995184961198179,1,6.9,2.07
277,162.190000242337,-43.2099970595658,0.974400957666016,1,354.14,162.19
127,165.08,-8.08999444441386,0.988622787512838,1,165.08,165.08
126,6.46999984484396,-0.789994889288563,0.98162077198995,1,6.47,2.71
286,2.49999984445222,-0.359997027152958,0.988335598579955,1,2.5,1.07
58,44.9999996432568,-4.98999733502012,0.977318036951523,1,45.0,14.4
58,44.9999996221728,-4.98999733502012,0.977318036951523,1,45.0,10.97
73,90.9999824449792,-10.0999947698483,0.979441253880998,1,91.0,42.48
72,236.907208767719,-46.6199951797803,0.977972013756768,1,420.0,198.47
179,9.63,-0.739994330717017,0.992698088196182,1,9.63,9.63
179,10.87,-0.739994330717017,0.992698088196182,1,10.87,10.87
190,3.39999985196299,-0.489994830017105,0.99689762400525,1,3.4,1.27
117,115.9,0.0,0.978365651862116,1,115.9,115.9
46,61.4999995737781,-6.82999689489199,0.987191904797084,1,61.5,29.38
37,2.89999984594515,-0.349996912665765,0.990140309800319,1,2.9,0.42
176,37.1999995992441,-4.12999417047463,0.99742607359667,1,37.2,4.72
31,190.049999514014,-21.0999969877479,0.991015108250734,1,190.05,65.33
201,2.79999984378392,-0.13999692506743,0.988427845092007,1,2.8,0.52
239,3.86999982606581,0.80919288667339,1.0083701361483,1,3.87,1.58
239,3.86999982606609,0.80919288667339,1.0083701361483,1,3.87,0.75
85,7.4,-1.0699951059952,0.971437251836518,1,7.4,7.4
85,5.83,-1.57999510622556,0.971437251836518,1,5.83,5.83
85,9.43,-1.57999510622556,0.971437251836518,1,9.43,9.43
269,0.679999845342352,-0.0299971644214233,0.989114336638655,1,0.68,0.19
8,15.9999998461481,-1.94999695289568,0.988764276469718,1,16.0,4.65
157,8.16999984476768,-0.399994893268971,0.980452652051725,1,8.17,4.06
182,31.1499997448708,-3.45999753933913,0.989803418816434,1,31.15,3.78
153,24.8539603315088,-14.0499939115513,0.983032454535734,1,115.13,13.92
162,15.999999684955,-1.7799947737622,0.991921105028418,1,16.0,7.07
256,229.999999138713,-25.5299977150928,0.986688821881978,1,230.0,47.71
263,1.49999984497253,-0.0699970249323774,0.981198415525405,1,1.5,0.2
263,1.4999998449721,-0.0699970249323774,0.981198415525405,1,1.5,0.49
223,0.0999998495796999,-0.0099941219950084,0.997992441600779,1,0.1,0.04
223,3.62999984960909,-0.439994165385988,0.997992441600779,1,3.63,1.26
172,0.429999845042745,-0.0199943890720972,0.994204102377999,1,0.43,0.13
172,0.429999845043327,-0.0199943890720972,0.994204102377999,1,0.43,0.1
172,3.39999984504844,-0.169994400442734,0.994204102377999,1,3.4,0.7
170,4.99999984509322,0.0,0.993980921792148,1,5.0,1.79
249,46.9999996654006,-5.2199977166012,0.986800729953938,1,47.0,11.76
249,46.999999695921,-5.2199977166012,0.986800729953938,1,47.0,23.27
124,62.6499995752982,-6.94999430872221,0.994166681479747,1,62.65,20.3
213,61.9999984538905,31.559989616952,1.01859410024944,1,62.0,29.87
164,4.8199998447603,-0.5899948921609,0.980465094613609,1,4.82,1.6
164,4.81999984476017,-0.5899948921609,0.980465094613609,1,4.82,2.19
159,7.49999984480264,0.0,0.981162220529244,1,7.5,3.43
165,37.1399998450396,-4.52999387400166,0.980719903778517,1,37.14,5.69
