bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,2.71999991739723,-0.32999934612682,1.00061407081321,1,2.72,1.01
44,2.71999991739719,-0.32999934612682,1.00061407081321,1,2.72,1.22
44,2.71999991739722,-0.32999934612682,1.00061407081321,1,2.72,1.05
44,2.71999991739727,-0.32999934612682,1.00061407081321,1,2.72,0.78
99,1.99999991867856,-0.239999306089984,1.00875039009509,1,2.0,0.79
160,4.49999991698127,-0.219999120170395,1.00216802218873,1,4.5,1.89
175,24.9999999184671,-3.04999923369552,0.992482205680588,1,25.0,6.36
232,183.199999884515,-20.3399992746931,0.976636916416644,1,183.2,78.73
214,385.899999370882,-47.0799992689866,0.981937090612251,1,385.9,174.01
26,274.558587159977,-67.8299993629698,0.997026460191433,1,556.0,100.97
1,53.9,0.0,1.0098078940308,1,53.9,53.9
8,3.99999991870586,0.0,1.00755829850859,1,4.0,0.83
8,1.29999991870523,0.0,1.00755829850859,1,1.3,0.63
225,55.5,0.0,0.99126442736186,1,55.5,55.5
125,1.46999991843615,-0.0699992400890077,0.994604987576691,1,1.47,0.43
76,47.9999999039456,-5.32999926029808,0.999395335389284,1,48.0,14.4
77,27.4999999187315,-1.34999930940819,1.0115240551184,1,27.5,6.11
152,319.829999920547,-39.0199992181001,0.987507370988747,1,319.83,82.34
60,1.26999991885698,-0.149999387897503,1.01356999148109,1,1.27,0.25
60,1.26999991885683,-0.149999387897503,1.01356999148109,1,1.27,0.48
74,0.999999919033237,-0.119999297880675,1.00663307281349,1,1.0,0.17
45,1.99999991858609,-0.239999360077104,1.002552078785,1,2.0,0.9
45,1.99999991858626,-0.239999360077104,1.002552078785,1,2.0,0.33
147,138.274774440316,-16.2877163695023,0.997094610463368,1,167.25,26.52
139,405.33533449751,-52.3699992130784,0.988631862526147,1,429.3,173.99
18,72.0,-10.3699993544246,1.00325992726047,1,72.0,72.0
50,130.66,-25.4699993228738,0.997836416845662,1,130.66,130.66
103,9.94,-0.689999300132927,1.01793802738064,1,9.94,9.94
63,0.649999918749445,-0.0299993057918413,1.00605566845224,1,0.65,0.2
63,0.649999918749361,-0.0299993057918413,1.00605566845224,1,0.65,0.23
130,74.9999998996738,-8.32999916460501,0.979037426427428,1,75.0,19.55
31,9.89,-1.50999937921,1.00867276464233,1,9.89,9.89
101,299.999999889013,-33.2999993005193,1.01861463125962,1,300.0,68.61
109,1.49999991874862,-0.0699993073398139,1.00872242582068,1,1.5,0.73
179,5.22999991855791,-0.259999220061127,0.987766514535068,1,5.23,1.43
33,98.0401270512437,-16.8923307690546,1.01118916563284,1,219.6,66.86
51,74.9999998986927,-8.32999933512193,1.0014849332312,1,75.0,32.14
220,71.249999890724,-7.90999922833966,0.98996196658693,1,71.25,14.18
141,1.49999991869269,-0.219999225366086,0.991622277752888,1,1.5,0.3
82,45.0,-8.63999933571869,1.01246108978291,1,45.0,45.0
100,0.569999918512142,-0.0299993254357939,1.0135793835063,1,0.57,0.24
207,55.9999999005944,-6.21999922156969,0.980132289700957,1,56.0,6.05
21,1.39999991885891,-0.169999349962213,1.00452514529803,1,1.4,0.39
21,1.39999991885899,-0.169999349962213,1.00452514529803,1,1.4,0.2
67,1.13999991874531,-0.0599993059370565,1.00612571172691,1,1.14,0.43
67,1.13999991874548,-0.0599993059370565,1.00612571172691,1,1.14,0.22
22,1.79999991913296,-0.219999360128012,0.999276310473519,1,1.8,0.62
22,1.79999991913296,-0.219999360128012,0.999276310473519,1,1.8,0.63
22,1.79999991913293,-0.219999360128012,0.999276310473519,1,1.8,0.7
22,1.79999991913307,-0.219999360128012,0.999276310473519,1,1.8,0.25
22,1.79999991913302,-0.219999360128012,0.999276310473519,1,1.8,0.45
170,104.669999891052,-11.6199990080758,0.997136940190784,1,104.67,38.4
112,0.799999918676268,-0.0399992937798124,1.00471266185992,1,0.8,0.13
178,14.67,-1.3099992255777,0.991827369986725,1,14.67,14.67
178,19.2,-1.3099992255777,0.991827369986725,1,19.2,19.2
