bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
162,2.19999898605405,-0.269942729302639,1.00130933717737,1,2.2,0.43
162,2.1999989860335,-0.269942729302639,1.00130933717737,1,2.2,1.0
132,36.59,-3.24993517638312,0.997755065379526,1,36.59,36.59
15,41.3600033176213,-16.5898873449645,0.988856480885443,1,136.0,41.36
85,73.4200016526176,-19.8998993626153,0.98803092765308,1,163.15,73.42
11,104.669992816537,-11.6198979875179,0.987974046193443,1,104.67,13.12
49,247.249993160627,-27.4398757215184,0.98611139893782,1,247.25,74.18
154,196.599998984461,-23.9899232975793,0.988328075911394,1,196.6,41.73
89,1.91000253916205,-0.499936866174077,0.997675670379811,1,4.1,1.91
270,105.519221550505,-20.3399164042706,0.990354039999332,1,183.2,78.73
208,37.1399989840294,-4.52994526892577,1.00357056434082,1,37.14,7.89
208,37.1399989840296,-4.52994526892577,1.00357056434082,1,37.14,4.27
169,1.19999898565442,-0.0599474257591876,1.00558872202056,1,1.2,0.49
169,0.329998985489503,-0.0199461979146908,1.00558872202056,1,0.33,0.05
138,75.4600018603714,-34.1999189535943,0.986463207138185,1,308.1,75.46
109,178.499996060338,-19.8099320505394,0.998183009032102,1,178.5,53.55
203,23.52,0.0,1.00400249780586,1,23.52,23.52
203,25.12,0.0,1.00400249780586,1,25.12,25.12
291,17.9999989750734,-2.19990260731019,0.991984847863127,1,18.0,4.11
135,27.14,-1.50993512375624,0.997630098637802,1,27.14,27.14
55,76.6206700496978,-26.5198416734733,0.98721495035409,1,238.93,47.48
158,1.34000586751533,-0.399917784752905,0.985967754583271,1,3.57,1.34
233,0.299998985353335,0.0,1.00436899690136,1,0.3,0.04
91,18.5999989781892,-2.2699182024906,0.991425728146927,1,18.6,8.89
83,241.499992003053,-26.8098778562158,0.98622422212973,1,241.5,99.65
60,16.2999940926279,-1.80989247715991,0.990509518196279,1,16.3,3.74
256,9.43999898031268,-1.1499108023482,0.98907381886405,1,9.44,1.96
29,168.75,-32.39988067294,0.988954391487264,1,168.75,168.75
143,23.8000036247389,-12.2544196915381,0.95740022695851,1,214.87,23.8
213,106.442324129774,-15.5399454174475,1.004006193336,1,140.0,18.34
239,27.4,-1.72994236391025,1.00178373975021,1,27.4,27.4
170,4.49999898612494,0.0,1.00048179082404,1,4.5,2.17
52,137.999993643155,-15.3198939667062,0.990024617764661,1,138.0,40.1
94,0.799998983928098,-0.0399371546835154,0.998243409542269,1,0.8,0.34
94,0.799998983974972,-0.0399371546835154,0.998243409542269,1,0.8,0.16
127,15.9999989853048,-1.94994388297529,1.00041619771626,1,16.0,4.65
26,23.1999989668947,-2.82987874634177,0.986867099737488,1,23.2,6.47
231,1.39999898557742,-0.0699469932625114,1.00437591943045,1,1.4,0.18
5,3.49999534451972,-0.389897260570657,0.989852246838312,1,3.5,1.35
5,3.49999709961166,-0.389897260570657,0.989852246838312,1,3.5,0.56
5,3.49999544834191,-0.389897260570657,0.989852246838312,1,3.5,1.74
181,159.965425870831,-20.8599369055552,1.00213845091202,1,187.97,36.73
230,6.47000384553003,-1.59994621161352,1.00385530281586,1,13.1,6.47
54,764.999985553999,-84.9198723840116,0.988798634822619,1,765.0,229.5
