bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,368.049999987792,-40.8493496840695,1.01222491484432,1,368.05,169.09
163,282.599999981415,-31.3699990292711,1.0036048098339,1,282.6,71.17
49,8.39999999256405,1.78990418785989,0.988201676760818,1,8.4,2.89
272,60.4999999881435,-6.71995615443111,0.992383679172653,1,60.5,13.1
298,23.33,-0.703847480827719,0.989887801324734,1,23.33,23.33
209,94.6999999876077,-11.5499974527518,0.992885868841396,1,94.7,10.51
151,190.399999989576,-21.1299995099039,1.02195093054137,1,190.4,72.74
125,26.5,-2.55999915805762,1.0003797627384,1,26.5,26.5
79,257.473620197453,0.332957707994958,1.00797135381673,1,408.08,109.2
233,1.54999999292219,-0.0799981650415314,0.9940684743948,1,1.55,0.27
182,216.45,-41.5599980189922,0.994286372373536,1,216.45,216.45
174,6.49999999265767,-0.319998956309355,1.00140651290758,1,6.5,3.15
279,84.38,22.5976743693186,0.994344608140527,1,84.38,84.38
36,8.49999999255434,-0.155148286580888,0.989336915716489,1,8.5,1.16
36,8.49999999255434,-0.155148286580888,0.989336915716489,1,8.5,2.86
36,8.49999999255434,-0.155148286580888,0.989336915716489,1,8.5,2.7
212,195.99999998557,-21.7599982835069,0.991158081496539,1,196.0,62.88
185,15.2699999909014,-1.68999626148576,0.992869388000019,1,15.27,2.2
185,15.2699999910392,-1.68999626148576,0.992869388000019,1,15.27,1.99
185,15.2699999908335,-1.68999626148576,0.992869388000019,1,15.27,4.87
210,35.9999999927086,-1.75999605979899,0.992295766222696,1,36.0,14.5
132,52.1999999926832,-2.55999927175658,1.00486055910894,1,52.2,6.98
258,44.9999999925215,-2.20058030193074,0.991199145237914,1,45.0,17.26
229,184.807874652981,8.71233232747701,0.9988854579414,1,247.5,38.42
69,181.019999989524,-19.5318148527072,1.00285622669163,1,181.02,61.85
145,2.12999999265349,-0.259999328307467,1.00840288562592,1,2.13,0.65
184,132.74999998994,-14.7399965769343,0.992966214500283,1,132.75,57.43
266,10.2999999924675,1.24197165383647,0.992378497169633,1,10.3,3.0
266,10.2999999924675,1.24197165383647,0.992378497169633,1,10.3,1.65
266,10.2999999924675,1.24197165383647,0.992378497169633,1,10.3,1.37
119,195.999999990589,-21.7599988952669,1.00231605137684,1,196.0,58.8
269,54.4595895412433,2.4887971333762,0.996432713977074,1,89.0,11.51
269,61.887534894955,2.4887971333762,0.996432713977074,1,89.0,33.35
270,209.999999989842,6.11792528583145,1.00089470711068,1,210.0,31.18
282,338.98787881079,-55.6925525925261,0.994889971240761,1,637.0,74.44
