bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.5566998707847,5.17186282968906,1.02146536343796,-0.709942045892848
2,1,65.6960983316536,6.53436597246659,1.01950645909972,-1.26109827430349
3,1,0.0,0.0,1.02488640949645,-0.0918121844751651
4,1,0.0,0.0,1.0189695178483,-2.46240736744718
5,1,0.0,0.0,1.02662313718006,0.103089415168168
6,2,0.0,0.0,1.02558287916176,0.0489917636769378
7,1,36.5874935979624,4.50946946562892,0.992549328503048,-2.96410951654644
8,1,6.99971739055756,3.19686815353293,1.02469829821168,-0.148059091637485
9,2,0.0,0.0,1.01875989397114,-1.84936851423079
10,1,0.0,0.0,1.0043890783099,-2.67621941512536
11,1,0.0,0.0,1.01859962881503,-1.93046194607886
12,1,20.1394283714491,4.42579473226188,1.00008526213217,-3.44799764761742
13,1,0.0,0.0,1.00099553492769,-2.78910757605259
14,1,11.6337815183702,3.40380450302878,1.00111278429475,-2.62119810043459
15,1,39.8294171924314,16.2544602812905,1.00117642129219,-2.79679164307581
16,1,0.0,0.0,0.998459367435691,-3.30472818227556
17,1,0.0,0.0,1.00346285459814,-2.65884902283422
18,1,0.0,0.0,1.00117972839781,-2.78516203760471
19,1,0.0,0.0,1.01859686586149,-1.96251190230742
20,1,29.8165502605802,8.88626490164813,0.988663825422411,-5.28901905857486
21,1,30.5711733245319,6.61801842159058,1.00107742294209,-2.61052646112664
22,1,32.5022837358566,5.90798838600043,1.00685980387909,-3.37223109628795
23,1,53.1127389379333,9.00134472778596,0.994420494779512,-4.7818632401384
24,1,0.0,0.0,1.02598291595314,-0.195267142106084
25,1,0.0,0.0,1.01866395099354,-2.48861990951077
26,1,0.0,0.0,1.02235106825667,-0.57123342615641
27,1,0.0,0.0,1.02700247554869,-1.85850177823558e-06
28,1,0.0,0.0,1.00713777447852,-3.3759274192366
29,1,4.58839841709033,0.382627112315871,1.00684357971227,-3.37515975799481
30,2,0.0,0.0,1.018396808383,-2.51335655681114
31,1,0.0,0.0,1.02506393119069,-0.028812470455538
32,1,9.47708719677766,1.80127365205314,1.02593689468174,-0.200941518932554
33,1,26.4079207856361,13.8257660283631,1.02309423022536,-0.243102646592241
34,1,18.5740863839007,4.71651254609439,1.0259741449501,-0.164333859255102
35,1,2.00801672725579,1.47666045936684,1.01864270099096,-2.48961333086132
36,1,0.0,0.0,1.02758963741143,0.091948740775047
37,1,21.1224884192986,3.11377541314159,1.0252311555525,-0.0078408556834008
38,1,33.4762315751906,9.06101786746182,1.02662313718006,0.103089415168168
39,2,0.0,0.0,1.02692751663559,0.142503500224479
40,1,7.48931492177996,2.17976471053159,1.0250002194335,-0.0257118983861572
41,1,0.0,0.0,1.02528853347134,-0.109362178922653
42,1,0.0,0.0,1.0247055440952,-0.291759488518741
43,2,0.0,0.0,1.0270399008242,0.148346503907867
44,2,0.0,0.0,1.02817509172322,0.198710382367506
45,1,0.0,0.0,1.02540913626894,-0.08683978806438
46,1,17.5415343810231,5.47535711763401,1.02466966173196,-0.276823351514451
47,2,0.0,0.0,1.02834230254161,0.237281431746532
48,1,6.60198663758601,0.75081787728488,1.02520397395649,-0.102800476539074
49,1,16.7281864315661,3.42874955666636,1.02364290052219,-0.720035276566049
50,2,0.0,0.0,1.02532204357036,-0.0876259047705129
51,1,0.0,0.0,1.02508225983648,-0.372029303988653
52,1,0.0,0.0,1.02468699853456,-0.28421221261599
53,1,5.70459286789131,2.92284121535381,1.02522603305757,-0.105509272824034
54,1,0.0,0.0,1.02550041554512,0.319194426478606
55,1,0.0,0.0,1.02040335045784,-1.46005511901084
56,1,0.0,0.0,1.02537227285861,-0.104287278195192
57,2,0.0,0.0,1.02435849027533,-0.258168738087269
58,1,0.0,0.0,1.02474709550417,-0.13273587197647
59,1,28.5323957702504,7.45606380816978,1.01995767018496,-0.779587583406979
60,1,8.40616208087879,2.74899645634063,1.02427354832679,-0.170275877206952
61,2,0.0,0.0,1.0293585780387,-0.80128623255393
62,1,7.93786106342113,3.62619926956046,0.985581821264166,-4.88213194110074
63,1,43.1051531735521,3.81345991833024,0.988346560574178,-4.71357301588621
64,1,34.8379940588386,13.4762099256244,1.01063686790438,-2.20134338082423
65,1,11.0288583861069,2.16081753787193,1.00174130681611,-3.4638004878929
66,1,5.866745401451,2.05939708803293,1.01837864802153,-2.52531883786776
67,1,17.5600020005413,4.70169973586124,1.01776535753102,-2.63877369063268
68,2,0.0,0.0,1.01929224733173,-2.66521947481106
69,1,3.78879577459284,2.23677033200014,1.00263513501874,-3.40708645148731
70,1,20.0758658969199,4.68746605886292,1.01824092830411,-2.29322048274293
71,1,0.0,0.0,1.01393902643105,-2.54953087319139
72,1,0.0,0.0,1.01371679036522,-1.90573329865985
73,2,0.0,0.0,1.0176878121746,-2.53692967719685
74,1,14.7170493289585,2.41496367259696,1.01399010720293,-2.55782563322947
75,1,0.0,0.0,1.01740694472119,-2.63647044139532
76,1,10.1274488494633,5.95260693046718,1.01635600191433,-2.52362482186762
77,1,0.0,0.0,1.01682777029254,-2.49225026682724
78,1,2.85209181353606,1.11308385287527,1.01929673944181,-2.39168209244958
79,1,51.6360735366376,9.44993296420715,1.01503129255433,-2.76901808928555
80,1,78.2413153907275,24.8070445902342,1.00710694863348,-2.64400407244185
81,1,27.181193266978,9.87387064845933,1.01768671939616,-1.45420999444861
82,1,34.3626251944927,5.31359327602264,1.01709721901123,-2.47242005522864
83,2,0.0,0.0,1.02197910589003,-2.25074037513093
84,1,9.136959986144,3.24484732644075,1.01438939457673,-2.73817114201079
85,1,7.94217103479307,1.42719630892613,1.02451084116881,-2.27308388931015
86,1,0.0,0.0,1.01642432377188,-2.6902004219517
87,2,0.0,0.0,1.02248927110331,-2.26971101491063
88,1,0.0,0.0,1.0146228140414,-2.73307697191832
89,1,0.0,0.0,1.02334529520287,-2.39749316043359
90,1,0.0,0.0,1.02456191157313,-2.3907128066163
91,1,0.0,0.0,1.01439468229475,-2.73491704835979
92,1,7.27627534627683,1.57594977325639,1.01703385280966,-2.65033231724599
93,1,7.43369374913855,2.40432456200784,1.02026958257582,-2.41496760338285
94,1,0.0,0.0,1.01410153406608,-2.74121972613779
95,1,39.6038152224726,7.62583489287297,1.01441463500725,-2.74714134848284
96,1,77.0680633176813,34.8555118399287,1.00509662841274,-6.65047860686223
97,1,37.5262588764799,9.69915265909884,1.01027536611613,-1.51131013475338
98,2,0.0,0.0,1.00864682394268,-2.68275278346275
99,1,5.73728857318566,0.26443463311104,1.01725943032547,-2.63704343008122
100,1,27.0972818034855,7.52240837065373,1.01981738244236,-2.45345164928835
101,1,0.0,0.0,1.01120241262134,-2.56591257496947
102,1,0.0,0.0,1.01188544473735,-2.79203016099935
103,1,39.174321377436,5.41257289242377,0.99825149058077,-4.15406482257227
104,1,15.6437804657169,6.43464758908073,1.01108380711866,-2.57517188825947
105,1,25.4853344032285,10.6294079075632,0.971203805857362,-4.69862519700471
106,1,0.0,0.0,1.00571095071526,-3.08829767953927
107,1,0.0,0.0,1.00537188234678,-3.05689764681716
108,1,0.0,0.0,1.02798216559948,-2.90936972743919
109,1,0.0,0.0,1.01544980893662,-2.63303835153985
110,2,0.0,0.0,1.01537969831664,-2.62841592690705
111,1,12.0587184727932,4.54223039574749,0.986009547429282,-4.07610026955088
112,1,36.2206896767078,5.49543375910734,1.0113447408143,-3.34915225840595
113,1,11.217422664451,5.9916096912699,1.00275372760057,-3.41465339091504
114,1,14.9726114555338,3.61470106040369,1.00690569348448,-3.22033149578875
115,1,0.0,0.0,0.998109183566342,-3.5208628225103
116,1,14.5725435974444,1.52770357728941,1.01084657768302,-1.75875399549851
117,1,0.0,0.0,1.0224052205738,-2.88369165657923
118,1,3.63393151770562,1.02842171409605,1.01669070127777,-2.715657803823
119,1,24.3992693281732,5.01486537066417,1.01644148400401,-2.90520967456704
120,1,24.4086817648975,3.65526083215722,1.01980490687579,-2.92620439179149
121,2,0.0,0.0,0.967909793603367,-0.0866015889913205
122,1,15.1208436057909,3.33374934913725,1.00958394562494,-0.633258011424519
123,1,0.0,0.0,1.01024673401503,-1.59794899009988
124,1,0.0,0.0,1.0105034680478,-0.547345140155281
125,1,12.4563622417016,3.51525331865886,1.01019124168969,-0.244168352665314
126,1,42.6997330039063,14.4920024581597,1.01260113899177,0.890963309701602
127,1,0.0,0.0,1.01058662615892,-1.20179143153053
128,1,0.0,0.0,1.01009111922164,-0.789644393580055
129,1,0.0,0.0,1.01063608213287,-0.787821969315845
130,1,44.932293965587,21.6391325277601,1.00744098287989,-1.70766327170804
131,1,0.0,0.0,1.0104888339886,-1.20037991998346
132,1,43.1809401796141,3.74151104402232,1.01079780055717,-0.811564939290809
133,1,38.8519955713309,13.4088475183779,1.00956884331094,-1.3502908355206
134,1,0.0,0.0,1.00911917713273,-0.722312967643624
135,1,5.51922477678908,3.52290986779754,0.95000001902162,-0.313935275478318
136,1,0.0,0.0,1.00902328988763,-0.687857132984834
137,2,0.0,0.0,1.01126589806795,-0.757205632140409
138,1,5.13356885695498,1.91759954885005,1.00962800656041,-0.968759586630318
139,2,0.0,0.0,1.00963001387078,-0.993063570959057
140,1,0.0,0.0,1.01081472939061,-0.783338316544174
141,1,0.0,0.0,1.0095616727171,-1.3506443672609
142,1,0.0,0.0,1.00951483189666,-1.350510955401
143,1,4.35801520423257,0.535101843606602,1.00934811243957,-0.883052917768153
144,1,91.3724530775484,38.2604751972606,1.00913473133982,-1.02980135574614
145,1,57.279236529856,12.2971627411694,0.998367096299039,-1.42923975635904
146,1,8.67252184384734,1.57325625078174,1.00773085713263,-0.929840622086491
147,1,33.8798003109417,3.61989242250944,1.00479619978874,-1.78865202267222
148,1,0.0,0.0,1.0095616727171,-1.3506443672609
149,1,25.3643271928756,7.27021969434868,1.00065137255877,-1.63332615232627
150,1,0.0,0.0,1.00920987597035,-1.34723961128928
151,1,16.4089845932859,6.06061841576782,0.997847213532439,-2.28121688841275
152,1,3.56587957194104,0.449290717722219,0.997826383727974,-2.34671768037304
153,1,10.164743547612,5.14606307290663,1.00278438376581,-0.301726277973015
154,1,3.96262905338406,0.249075559100749,1.00921001759948,-1.32701685551509
155,3,0.0,0.0,1.01043541339592,0.0
156,1,9.64927676828796,2.86960539503128,1.00074208665771,-1.64370877953557
157,1,22.9887748698088,5.68468724214779,1.00738130916419,-0.712313674909088
158,2,0.0,0.0,1.01361216981809,1.74808373240147
159,1,34.1328888974768,13.1863115047827,1.00841845990095,-0.61727794034147
160,1,7.2888389886042,0.923683669358918,1.00422340874418,-1.32863369547445
161,1,15.5550319400669,2.99626363125178,1.00068431362145,-1.69360651383997
162,1,28.885556955241,5.67270672523206,1.0086290512251,-0.636377294251885
163,1,32.8846560684515,11.0426271491977,1.00718961919869,-0.654801754011642
164,1,0.0,0.0,1.01135658070877,-1.65835019855259
165,1,11.4852784714282,3.84546635043323,1.00988859978638,-0.0833517655799451
166,1,159.601034315855,44.9567490543275,1.00660026083072,-0.796813550297533
167,1,19.5233028116809,13.3800131061071,0.99730975128192,-0.32794377160285
168,1,7.0295173879833,2.39160589293328,1.00954595512511,-0.152454173102503
169,1,0.0,0.0,1.01082769277199,-1.63253534246974
170,1,0.0,0.0,1.00383856437065,-1.0916879033129
171,2,0.0,0.0,1.00970681281739,-1.37628975184591
172,2,0.0,0.0,1.01105105149831,-1.67002852396025
173,1,0.0,0.0,1.01141088911948,-1.65966906981874
174,1,36.151902243407,4.65575415669188,0.965415364376436,-0.20707983612745
175,1,37.3641293877314,2.79087548922276,1.00997216599758,-0.107169256092979
176,1,22.0483348228158,7.19714642439265,1.00945274989165,-0.644928499219113
177,2,0.0,0.0,1.01046955711312,-0.174094578466173
178,1,46.6121079961048,11.7214444141721,1.00382845716583,-1.09152625281609
179,1,13.8509518554931,4.78882410486512,1.010522644463,-1.59103831711393
180,2,0.0,0.0,1.01286804130423,0.915368439011759
181,1,0.0,0.0,1.01445877980915,-2.01202495896037
182,1,8.21142056682212,3.65062005159282,1.00854693682131,-1.73531592857913
183,1,0.0,0.0,1.00817339623116,-2.0318386551451
184,1,25.7754426743929,4.89280338333547,1.00456914887081,-2.09653485404621
185,1,0.0,0.0,1.00439348843937,-2.11112306380617
186,1,0.0,0.0,1.00976873909488,-1.58561665851139
187,1,0.0,0.0,1.0055207743693,-2.11038945982795
188,1,26.8447861875297,2.07204673074936,1.01142258952725,-1.21411192011614
189,1,0.0,0.0,1.00984803188631,-1.57865809878916
190,1,24.5103369873541,2.0741339550066,1.01011982919482,-1.56470413065469
191,1,0.0,0.0,0.986035356984027,-3.50569578628469
192,1,27.5082743451417,2.03164510917279,0.998997562882571,-2.80201836285478
193,1,28.2558471187802,20.41766287986,0.992411131933475,-3.24678709069266
194,1,0.0,0.0,1.00983060810655,-1.58487603677445
195,1,0.0,0.0,1.00006122636923,-2.73311120232945
196,1,1.46758217529499,0.376261548381752,1.00107674300129,-2.26195047770156
197,1,66.8595423322747,17.9707310656864,0.999825211135528,-2.7489196017939
198,2,0.0,0.0,1.02012527558927,0.418661117609709
199,1,7.23283418470928,1.92149546584758,0.986546901160218,-3.47635172128773
200,1,0.0,0.0,1.01784804292314,0.584492074112853
201,1,0.0,0.0,1.00113545471698,-2.26273271438519
202,1,0.0,0.0,1.00450633568175,-1.46268971098193
203,1,52.3440771444027,15.3317341429812,0.996813704137678,-3.71246469684908
204,1,20.0535115530238,3.12616854956493,0.996605430304159,-3.74402752713899
205,1,0.0,0.0,1.00417992831277,-1.48129176836724
206,1,11.5471580184056,2.57943448073358,0.99667765791923,-3.73260101536672
207,1,0.0,0.0,1.01783237586232,0.545849631537188
208,1,0.0,0.0,1.02118192747549,2.26543360836063
209,1,0.0,0.0,1.01677831763023,2.23497958411615
210,1,0.0,0.0,1.01672805729182,1.83121757643023
211,1,0.0,0.0,1.0220879516734,2.25626422880639
212,1,49.6825866473177,13.7595710890211,0.985415526466319,-3.53626487200884
213,1,0.0,0.0,1.00495113354913,-2.13377700324112
214,1,37.6206647427164,17.7352468121324,1.00047523169545,-3.150750145274
215,1,3.23925992545902,1.08942485542386,1.00281697834754,-2.98975951629045
216,1,19.6007163484851,6.43207149466762,1.01679030293907,2.27409978815478
217,1,0.0,0.0,1.00144775421333,-2.46230509859759
218,1,7.40860797306208,1.40049335905096,1.00249510852936,-3.0614230225021
219,1,9.19663238443099,1.73274081667301,1.00956914453396,-2.00211459413149
220,1,15.582395499202,6.82302257581339,1.00109683245146,-2.45855351885607
221,1,21.7723346537023,5.02548920760979,1.00249001071241,-3.02052472874449
222,1,0.0,0.0,1.00137658202932,-2.46146746988239
223,1,0.0,0.0,1.00970349070425,-2.01332342914159
224,1,12.1402405969315,5.18281454678304,1.00033544824924,-2.54488724868731
225,1,0.0,0.0,1.00911154846901,-2.03186442032599
226,1,0.0,0.0,1.00608970914424,-2.84749138564626
227,1,0.0,0.0,1.00258397273104,-3.06244538556347
228,1,0.0,0.0,1.00438100241946,-2.0895155142414
229,1,0.0,0.0,1.01489837699642,-2.25489057105266
230,1,3.77702112353229,1.41808369950792,1.00042945717368,-2.53791646144269
231,1,0.0,0.0,1.00357208592495,-1.77410373760521
232,1,0.0,0.0,1.008525389255,-2.09263512009629
233,1,0.0,0.0,1.00453314459692,-2.05894432107455
234,1,6.5704622104859,1.61280797151391,0.996052709197312,-2.01377350652217
235,1,0.0,0.0,1.01471950975332,-2.17151280497258
236,1,3.38248523031853,1.99452119618517,1.00433152917053,-2.0879383458509
237,1,26.1579636745873,10.9382356877695,1.00495113354913,-2.13377700324112
238,1,0.0,0.0,1.00512402621594,-2.12038305626372
239,1,0.0,0.0,1.00801696996186,-2.08445469716487
240,1,0.0,0.0,1.00816880669841,-2.03180226585691
241,1,0.0,0.0,1.02809260514268,2.01627426887565
242,1,94.0168801535958,26.6134052365911,1.02145006831042,0.871486982692795
243,1,31.0761565010316,4.77125479219461,1.02194035931658,-0.0274812013370932
244,1,0.0,0.0,1.04999998584163,1.15856942109203
245,1,29.4185805044453,12.0546081694824,1.02298740513784,1.19704990496914
246,1,0.0,0.0,1.02994049121777,1.22052810307625
247,1,0.0,0.0,1.02662185677861,1.25410542607341
248,1,0.0,0.0,1.02220784261742,-0.53381073791365
249,1,0.0,0.0,1.03222470292741,0.708606440158173
250,1,0.0,0.0,1.02215203745193,0.987305290709933
251,1,0.0,0.0,1.03003657955896,1.70498387335906
252,2,0.0,0.0,1.03120180501675,2.2581326941658
253,1,17.4657393019489,6.73763940739015,1.02226373658165,1.37371423896203
254,1,0.0,0.0,1.0318921633101,1.51333661146461
255,1,0.0,0.0,1.02343214770571,1.93816326904784
256,1,0.0,0.0,1.02509376603782,0.458137749650183
