bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,89.3999998010335,-9.91988105520715,0.989042677688832,1,89.4,26.82
38,292.999999448157,75.5803936787587,0.98959232190785,1,293.0,77.45
231,2.31999984119744,-0.279896982541087,0.990768008383702,1,2.32,0.34
147,230.999999774559,-2.57745501215734,0.973217786271662,1,231.0,97.49
128,58.2499997722798,-6.46978240163208,0.976016089636336,1,58.25,7.0
192,0.799999841623219,0.0,0.989161260030423,1,0.8,0.18
167,4.79999984297766,0.0,0.978544932686047,1,4.8,1.26
183,27.5299998025377,-3.05992085767946,0.993295060742424,1,27.53,8.53
63,56.25,-10.7998779308934,0.971192632989946,1,56.25,56.25
165,9.99999984319489,-0.489816222253008,0.975907738550029,1,10.0,3.02
158,7.46,-1.2999011960647,0.979931390710741,1,7.46,7.46
8,349.632544631143,-12.2629741062613,0.981620025008105,1,417.3,149.5
130,18.6999998428681,-0.919686689721408,0.976143659218075,1,18.7,5.83
81,6.31,-0.559941356961408,0.967550471859965,1,6.31,6.31
133,9.99999976735918,-1.21982630865138,0.976190953140249,1,10.0,4.58
5,8.59999984339306,-0.419721056677826,0.984604374254323,1,8.6,1.4
5,8.59999984339304,-0.419721056677826,0.984604374254323,1,8.6,2.21
98,214.869999568228,-26.2099696744876,0.992024397974522,1,214.87,42.22
189,25.9799998411085,-1.26991624312132,0.99297887924505,1,25.98,6.49
150,1.29999984283178,-0.059905837621968,0.980133321747124,1,1.3,0.43
265,201.829999783815,-22.3999047312067,0.987235911077496,1,201.83,43.43
102,124.22,-23.8499202461275,0.980908148116323,1,124.22,124.22
46,134.349999800027,-14.9089912233168,0.974425673160372,1,134.35,63.45
240,217.329999761913,-24.1198967719225,0.991293010936148,1,217.33,36.07
22,6.33,3.83999845390965,0.950004216992986,1,6.33,6.33
22,6.27,3.83999845390965,0.950004216992986,1,6.27,6.27
201,608.999999633702,-12.6833103307377,0.989983790314453,1,609.0,250.73
106,27.9999998426581,-1.36995530977353,0.987569948064854,1,28.0,4.23
237,328.828853980699,2.355604125117,0.99416802992725,1,597.52,249.75
141,18.5999998428,5.77640040278807,0.976068289415249,1,18.6,3.99
