bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,59.2999997129194,21.7756585510249,1.04999999321315,1,59.3,24.79
221,136.249999230281,-15.1199960780878,1.016787935907,1,136.25,55.87
216,18.5999997012894,-2.26999721780717,1.02603772381183,1,18.6,6.69
230,1.49999828309711,-0.219995769382057,1.02921279166272,1,1.5,0.57
208,44.3499997135259,-5.40999746351324,1.02539183009494,1,44.35,8.36
147,4.9999998531544,0.0,1.02546789876514,1,5.0,1.48
198,174.470000368693,-35.3814907144967,1.01793842633177,1,434.9,174.47
211,89.9999994702204,-10.9799980748148,1.02148510456219,1,90.0,21.21
225,4.74999926878103,-0.579992921034947,1.02055713330482,1,4.75,0.53
146,2.64999994235356,1.22999958099274,0.998354867149738,1,2.65,0.7
260,2.19998741295371,0.0,1.02060701195157,1,2.2,0.33
156,23.02,-1.70999062388777,1.02683651064635,1,23.02,23.02
123,189.269999785314,-21.00998296423,1.02518467267376,1,189.27,64.99
105,238.929999800722,-1.65493999853153,1.01553535818871,1,238.93,34.03
43,58.0300010937495,72.9296817643752,1.01819076840872,1,156.5,58.03
204,59.9999996125786,-6.65999793799623,1.02025038836301,1,60.0,9.81
245,177.9,34.4694122152207,1.02387743107477,1,177.9,177.9
44,41.8999996701581,21.329995713386,1.01881700393974,1,41.9,18.38
82,340.075259696672,-51.3110102659661,1.01798238681944,1,424.0,117.62
261,6.99999889061801,3.25993257401605,1.01788834006898,1,7.0,1.72
124,32.6699998254988,-3.62998084367026,1.02268601832037,1,32.67,6.36
209,99.9999991530353,-14.3999935086967,1.01170973522237,1,100.0,35.62
179,61.9999998215363,-6.87998563419249,1.02433434975028,1,62.0,18.84
201,44.9742150147211,-5.97998158509849,1.02187408884223,1,53.9,20.97
246,504.054747616768,-36.2375182473668,1.01808698266607,1,847.5,370.14
64,49.9999998299095,-5.54968352939643,1.01989745102805,1,50.0,7.79
64,49.999999828462,-5.54968352939643,1.01989745102805,1,50.0,18.06
64,49.9999998349757,-5.54968352939643,1.01989745102805,1,50.0,18.69
64,49.9999998322059,-5.54968352939643,1.01989745102805,1,50.0,9.48
212,33.7499995982488,-3.74999790150094,1.02029843676891,1,33.75,14.77
212,33.7499996238201,-3.74999790150094,1.02029843676891,1,33.75,6.36
88,178.269999806119,-19.7899826550148,1.01987848568977,1,178.27,43.13
267,1073.29750724439,-106.519871221157,1.00171565325424,1,1299.0,268.34
