bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.999999809922918,0.0,0.995350731853394,1,1.0,0.17
180,5.22999982218866,-0.255435987559517,0.982688705170599,1,5.23,1.19
259,2.79999982062942,0.0,0.974393363418692,1,2.8,0.69
7,32.749997335577,-3.63999514093744,1.02858650790325,1,32.75,6.31
225,1199.79999819197,-17.9717689319106,0.960721805119074,1,1199.8,413.22
253,319.829999769256,-39.019997719125,0.995474467632512,1,319.83,82.34
29,2.99999980571277,-0.149993663867729,0.999283991042033,1,3.0,1.24
87,33.78,-1.83992483656748,0.984731093207763,1,33.78,33.78
106,2.29999982738366,-0.279968216707906,0.983986998357815,1,2.3,0.45
231,133.800001184179,-49.5099884066015,0.970712665814277,1,446.0,133.8
239,15.0,-3.52997699822173,0.951760308628731,1,15.0,15.0
5,15.2699977451416,-1.68999551080977,1.02255708851642,1,15.27,2.2
5,15.2699986531761,-1.68999551080977,1.02255708851642,1,15.27,1.99
5,15.2699966618512,-1.68999551080977,1.02255708851642,1,15.27,4.87
46,3.99999980879271,-0.489992693887145,0.995523325528371,1,4.0,1.67
263,1.29999977173932,-0.189997457781241,0.989388949995443,1,1.3,0.42
50,16.51,-1.21999332033568,1.0021474250184,1,16.51,16.51
50,25.0,-1.21999332033568,1.0021474250184,1,25.0,25.0
205,2.99999975508956,-0.14998557606937,0.954077701696032,1,3.0,1.14
164,21.8178650140515,-4.87997483175449,0.970044836282158,1,44.0,6.81
288,2.09999979555957,0.0,0.991352298758948,1,2.1,0.87
251,1.49999975453302,-0.219992620540571,0.972364148963634,1,1.5,0.22
110,1.99999982782548,-0.239969508629998,0.984781887723675,1,2.0,0.4
273,0.599999775488318,-0.0899976397257938,0.988100695700082,1,0.6,0.14
273,0.599999775484054,-0.0899976397257938,0.988100695700082,1,0.6,0.28
23,9.9999998048819,0.0,1.02278180424491,1,10.0,4.05
52,1.99999980879429,-0.239992678113448,0.995391817858147,1,2.0,0.85
