from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.006636,0.019892,0.00279,69,1,-25.7212894819723,-3.84405449412826,25.7666686812609,3.70386954085986
4,6,0.003378,0.11688,0.0,100,1,-4.67580532849842,-18.5298587439059,4.68863633790261,18.9738162273769
2,7,-0.000904,-0.044802,0.0,266,1,49.4034532059903,20.8756809341327,-49.4297844924402,-22.1806524999816
7,9,0.001782,0.010719,0.03909,178,1,58.8391797860309,2.47768167217177,-58.7776099014383,-6.04068576071496
8,9,0.019609,0.52931,0.0,75,1,0.950421513146512,0.643339250872793,-0.950166256648227,-0.636449056721752
6,13,0.000448,0.02435,0.0,464,1,12.0822538089455,-14.9172003785047,-12.0805916138806,15.0075451325964
11,14,0.000297,0.001146,0.0,0,1,11.8946706857393,-10.3215800941965,-11.8939375715363,10.3244088782932
6,15,0.000292,0.001038,0.0,0,1,-124.637612583929,1.45170091288127,124.682724400324,-1.29133767515007
7,15,0.00023,0.001166,0.0,0,1,-44.5314580872453,67.9804387200844,44.5465315829344,-67.9040226506345
12,15,0.000442,0.027836,0.0,310,1,-15.1928973846285,-69.2769152101511,15.2158832600048,70.7245053164335
7,16,0.001751,0.015877,0.0281,572,1,13.7618737518052,-60.1813196705542,-13.6985785236696,57.8978347465699
12,16,0.000237,0.015267,0.0,397,1,-0.20528656234379,49.7973077425198,0.210931408334752,-49.4336796254563
14,17,0.00049,0.003239,0.00338,286,1,20.5131043626433,-11.5975959848109,-20.5104158758138,11.2756065012728
13,18,0.003029,0.017676,0.00802,212,1,9.87751799107722,-12.664325039603,-9.87001042433189,11.9043287326536
10,19,0.000468,0.003164,0.00336,236,1,6.96838429589312e-13,-1.39676721750822e-13,1.32146078845111e-07,-0.3361453334922
13,19,0.00036,0.007247,0.0,172,1,5.3874994855943e-07,-0.336137148358746,-1.32147472511109e-07,0.336145333492479
18,20,0.004342,0.02085,0.01204,182,1,1.58044737567052e-05,-1.20904362098652,6.31839759419055e-13,1.32509410033091e-12
13,21,0.00365,0.130117,0.0,217,1,2.20307308562045,-2.00708294474618,-2.20274901931854,2.01863542009021
14,21,0.001552,0.009832,0.05667,282,1,5.81699970565297,-6.40052228776136,-5.81628216818593,0.708604002875129
17,21,0.000236,0.001084,0.0,0,1,-8.01886279398252,2.72801289176214,8.0190311875701,-2.72723942291071
14,23,0.00028,0.001058,0.0,0,1,-2.6884341048662,12.0913700268132,2.6888615940406,-12.0897547284328
18,23,0.000549,0.00248,0.00124,192,1,2.68970802929405,-12.2104782823532,-2.68886159373869,12.0897547283018
17,24,-0.000354,-0.006036,0.0,95,1,3.4551420490072,-13.8139353817868,-3.45585591753948,13.801763318338
16,25,-0.002809,-0.091878,0.0,76,1,-17.5548298431351,-17.3019163698479,17.5381969321614,16.757879846373
16,26,0.000218,0.001122,0.0,0,1,29.0039075476633,4.9770202547567,-29.0020675255572,-4.9675500492381
24,27,0.003996,0.021831,0.00194,153,1,2.66153159747957,-5.74343063306515,-2.65998063849539,5.5569407297219
12,28,0.024657,0.059601,0.00676,53,1,15.3981839469913,19.4796074676368,-15.2488920017009,-19.8120874778591
27,29,0.001233,0.006997,0.0073,283,1,2.87516668130526,0.279246074606974,-2.87506024969577,-1.01303018804027
8,30,0.003198,0.114069,0.0,96,1,13.3567010937595,6.13292204436413,-13.3498740157984,-5.88940798684652
22,30,0.000221,0.001159,0.0,0,1,-8.99056293073098,-1.9410927110238,8.99075041362244,1.94207593578037
25,30,0.001811,0.010892,0.01509,266,1,-23.6100960648223,-13.2080471435642,23.6230835418943,11.7839248250895
28,30,0.019553,0.074931,0.01116,168,1,13.1671807760902,4.66706540295751,-13.1283262970751,-5.63834039048593
24,31,0.011572,0.043756,0.02,130,1,0.79432431987112,-8.05833268490974,-0.788514689400474,6.06662534201331
27,31,0.007605,0.033016,0.00435,156,1,-0.215186041871067,-5.83618680434269,0.217574751019017,5.40809246266776
28,31,0.000231,0.001192,0.0,0,1,8.82042237854859,12.4050187176614,-8.81989257780254,-12.4022848540714
33,34,0.009311,0.267469,0.0,53,1,-1.8008225132893302e-14,-8.7291222644298e-14,1.06452710541827e-14,-2.1961250162065002e-15
33,35,0.007197,0.031638,0.0078,156,1,11.2687437082037,3.71494356451374,-11.2584625332498,-4.45358932189359
2,36,0.007223,0.034014,0.01022,232,1,-31.2135065305324,-15.2896647567266,31.3007543033028,14.6837286677297
28,37,0.00118,0.010142,0.03327,496,1,-6.73871115160638,2.74000335714849,6.73946984759535,-6.09310472730548
32,37,0.016396,0.061149,0.01022,129,1,13.7742008613404,-5.52765731431514,-13.7392435960218,4.62725444086222
32,38,0.000299,0.001136,0.0,0,1,-64.5358447705822,4.52028125490862,64.548262754258,-4.47310122328413
33,38,0.002968,0.081519,0.0,82,1,-15.3404085552833,0.0447492904249759,15.3473444054977,0.14575056591987
37,38,0.015149,0.084472,0.0783,238,1,-11.3057917080658,-1.0277902049168,11.326257510375,-6.75644071050383
33,39,0.000205,0.001078,0.0,0,1,34.1112489722794,10.8812212829093,-34.1086392590305,-10.8674980103126
37,39,0.002687,0.015886,0.06277,296,1,19.0255645398679,2.40402017864157,-19.0151027962223,-8.66967016806628
32,40,0.00552,0.021575,0.00251,143,1,67.1842514000807,-5.10626674632909,-66.9356486237259,5.82562526074443
33,40,0.000878,0.003888,0.00123,241,1,86.3092811227763,36.3823211870983,-86.2327527623929,-36.1670326369117
36,40,0.000219,0.001057,0.0,0,1,-14.5712121527606,-17.2050194058908,14.5723228858109,17.2103803412066
32,41,0.00078,0.00501,0.00096,221,1,90.4324654595189,-30.0722847766401,-90.3621894052158,30.4268526516671
33,41,0.00175,0.01131,0.00216,221,1,-62.0128251524259,-0.593701849881312,62.0796573746174,0.807859152228207
39,41,0.04131,0.08882,0.00833,49,1,-7.3733837165982,1.51882104382079,7.39723560978986,-2.30720676529895
32,42,0.000129,0.000667,0.00281,299,1,-106.855072949466,36.1859275822826,106.871378407599,-36.3847645653626
40,42,0.032658,0.09022,0.00203,69,1,-16.0296237288504,3.15632485772757,16.1167701255282,-3.11961442528402
33,43,0.005912,0.024637,0.02009,196,1,-6.06154674548739,24.6657778435799,6.10241107473776,-26.5066599374292
41,43,0.000246,0.018333,0.0,519,1,20.88529642131,-28.9275050386568,-20.8821158380387,29.1645360675578
40,44,0.000252,0.001193,0.0,0,1,144.213449243099,6.82913161804846,-144.16106303554,-6.58112865924747
38,45,0.017801,0.040413,0.003,65,1,18.7781341413611,-1.12574408238545,-18.7156963431964,0.965962392790147
36,46,0.002331,0.01135,0.00594,180,1,-25.5835762840462,3.39016072134648,25.5991149511437,-3.90995433751672
36,47,0.001483,0.008719,0.0049,224,1,8.85403413409471,-0.868869983138395,-8.85286843103425,0.384651108898083
44,47,0.001982,0.009043,0.00277,227,1,-8.85131715073271,0.114186278412515,8.85286843102921,-0.384651108892662
35,48,0.006091,0.032751,0.00471,134,1,11.2584625332797,4.45358932188768,-11.2494278658661,-4.87629712503003
39,48,0.007976,0.039225,0.00426,135,1,17.5566631920498,6.81563433555008,-17.5283249528245,-7.10334585810539
43,48,0.000987,0.064979,0.0,598,1,14.7797047633241,-2.65787613010323,-14.7774681631053,2.80512237692848
7,49,0.014004,0.061907,0.0125,128,1,-7.56228887369595,1.36804430162086,7.57079071640682,-2.58992308231292
30,50,0.006764,0.031024,0.00322,136,1,-6.13563364208817,-2.19825238352871,6.13846851025718,1.88978483661081
