bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,56.9999995451299,-6.32986988482245,1.02716161804428,1,57.0,9.03
243,56.9999995292189,-6.32986988482245,1.02716161804428,1,57.0,12.74
243,56.9999995435029,-6.32986988482245,1.02716161804428,1,57.0,16.46
243,56.9999995334848,-6.32986988482245,1.02716161804428,1,57.0,28.1
243,56.9999995391975,-6.32986988482245,1.02716161804428,1,57.0,25.08
249,116.399999491162,-12.9199224047175,1.03076495696275,1,116.4,39.58
41,58.8999995326997,-6.48968680437855,1.03188244834439,1,58.9,17.38
270,35.9199995498888,-3.9899154269521,1.02886981376062,1,35.92,6.91
42,4.9999996247701,0.0,1.03185756278432,1,5.0,1.77
57,94.4999996234321,-13.6087830365329,1.03189105839357,1,94.5,27.62
251,15.7999996266657,0.0,1.02869939990244,1,15.8,4.32
235,320.941750851003,-59.2695536142354,1.02212963737852,1,485.85,118.63
49,47.9999996230486,-2.34863521322334,1.03281472215408,1,48.0,5.04
49,47.9999996230485,-2.34863521322334,1.03281472215408,1,48.0,19.11
100,78.799999627711,30.2594576053598,1.02670975804977,1,78.8,22.77
265,45.25,-2.49991465045664,1.02885274125995,1,45.25,45.25
299,33.0999995262809,-3.66990482679975,1.02537593810243,1,33.1,4.67
3,100.14,6.24581152459601,1.03277101457879,1,100.14,100.14
32,180.88,9.43023253886495,1.03193050929536,1,180.88,180.88
194,328.450531778289,-8.58435701897893,1.02170331625705,1,626.0,98.85
45,1.29999962733158,-0.15987122551354,1.02507061574202,1,1.3,0.53
31,72.0,-2.20086009085091,1.03283120884254,1,72.0,72.0
10,234.999999624241,14.2635005905809,1.03237493391419,1,235.0,59.8
1,94.34,-14.2093374779191,1.03251074917622,1,94.34,94.34
241,3.99999962692859,0.0,1.02929747808354,1,4.0,1.17
241,1.99999962692412,0.0,1.02929747808354,1,2.0,0.69
286,1.99999948659353,-0.219489685119,1.02579368839206,1,2.0,0.74
286,1.99999947388814,-0.219489685119,1.02579368839206,1,2.0,0.68
27,436.873795718322,6.93212109216668,1.0358344925603,1,499.0,197.46
43,4.49999962479235,0.0,1.02960688821644,1,4.5,2.14
236,2.79999962808834,0.0,1.02338532202512,1,2.8,0.29
186,1.99999962681681,-0.239787254336329,1.02309614826788,1,2.0,0.95
186,1.99999962681811,-0.239787254336329,1.02309614826788,1,2.0,0.8
300,60.82,-1.49753634447068,1.02381386546813,1,60.82,60.82
288,250.429999441017,7.54003487000402,1.0245129854644,1,250.43,31.28
256,20.6999996266582,-2.52992663152862,1.02868124662885,1,20.7,5.73
