from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001601,0.009338,0.00988,216,1,-48.4781428634024,10.2549912451962,48.5188641370452,-10.9749131760798
2,5,0.015907,0.045187,0.0017,50,1,-8.840916346288,44.8679173459394,9.18026147345713,-44.0680180023132
3,7,0.0043,0.011448,0.00032,44,1,0.344399778671951,-1.04249111120172,-0.344347793375422,1.01157103918071
3,9,0.00172,0.010955,0.0224,258,1,-10.4477386984578,-1.06766203708718,10.4496732948895,-1.09427847859321
6,9,0.001644,0.006957,0.00195,206,1,24.6729290828607,8.18531310208591,-24.6614825837409,-8.32637750314562
2,10,0.000535,0.006226,0.18411,1135,1,49.2309080816211,2.2480841889505,-49.2170332618716,-20.1821255834178
6,10,0.02172,0.094809,0.00746,128,1,12.9619080667508,-8.0209428340243,-12.9113011023591,7.51274465996294
4,11,0.00016,0.00742,0.0,1095,1,26.5433350887848,1.44838428312405,-26.5421680992171,-1.39426514192036
5,11,0.052782,0.127548,0.00545,58,1,-11.7439413770271,-3.92135732126587,11.8283369826704,3.60344730820731
8,11,0.004853,0.15265,0.0,95,1,-14.7027388358635,2.55808730667328,14.7138311165467,-2.2091821662873
4,12,0.002592,0.017678,0.00847,265,1,-125.307558101079,21.0834249905182,125.739999929578,-18.9544499623292
7,13,0.050326,0.196012,0.01713,112,1,0.344347793375873,-1.01157103917994,-0.344269484202866,-0.651207612607828
8,13,0.002855,0.013783,0.01031,275,1,-35.4234666346942,19.1463236390567,35.4715448239175,-19.9170929392252
8,15,0.006723,0.174974,0.0,118,1,6.83473702035952,-25.683969810077,-6.77841466962024,27.1498253802471
6,16,0.000265,0.00106,0.0,0,1,0.0,0.0,0.0,0.0
14,17,0.001455,0.007562,0.00158,243,1,33.1611161234811,7.63610091526944,-33.1431137392809,-7.69038770795874
12,18,0.007846,0.027343,0.00383,112,1,94.9425460051955,-23.3114663734861,-94.168792857158,25.6373941143308
13,18,0.002417,0.01506,0.00739,257,1,-88.0539035916355,28.4596835413044,88.267566318332,-27.8444203830456
12,20,0.002468,0.077723,0.0,248,1,62.8475262705602,0.73565798343494,-62.7468373290457,2.43526851629179
14,20,0.000444,0.030045,0.0,439,1,-42.8500426081418,-8.7381561192466,42.8588815143493,9.33627534673149
14,21,0.02173,0.298054,0.0,42,1,-2.89932160426503,-3.27784921320787,2.90370827541685,3.33801786868358
13,22,0.039512,0.08196,0.01648,62,1,21.1397202926093,-6.90353227365702,-20.9427222415347,5.71707323067704
19,22,0.00232,0.013177,0.00263,157,1,-6.25371887311637,-11.0253333958902,6.25752836358061,10.7936566682848
15,23,0.008269,0.036838,0.00469,176,1,-6.43335705937337,-34.0525885829331,6.53828525086962,34.0755219073125
19,23,0.000238,0.001088,0.0,0,1,46.9820556255958,22.0999312653666,-46.9753835154285,-22.0694301903158
23,25,0.002664,0.01755,0.03714,208,1,22.7825643791144,4.4689759285025,-22.7670899633805,-7.92945590218043
21,26,0.004125,0.019011,0.0016,136,1,19.0913536509755,3.92793422276944,-19.0751652427114,-4.00821885294352
23,26,0.014771,0.074947,0.0108,135,1,-7.4586276709781,-2.79639170645561,7.46797684001104,1.80302193215684
8,27,0.000209,0.001105,0.0,0,1,43.2914684502002,3.97955886436406,-43.2874145995843,-3.95812582641909
20,27,0.001706,0.094222,0.0,126,1,-1.4138278105475,-4.01694466954559,1.41414791369184,4.0346238949067
21,27,0.005088,0.028972,0.07052,170,1,-21.9950619263927,-7.26595209145362,22.0212246305884,0.561256426647705
22,27,0.025153,0.069552,0.0074,58,1,-19.7502609772074,0.20180788420061,19.8520420553024,-0.637754495151726
24,28,0.005965,0.022809,0.03097,236,1,-23.5295858587454,6.32693298145538,23.5669049986665,-9.22872862871791
2,29,0.000632,0.003696,0.00742,300,1,56.0481099747492,1.33537788785631,-56.0279114235279,-1.94694587594996
28,29,0.000283,0.001029,0.0,0,1,-53.4790681335329,-0.771300730674813,53.4873063536428,0.801255248318109
20,30,0.016354,0.076,0.00918,149,1,1.24656049272108,-11.170711225104,-1.22682661287966,10.3678430120996
28,30,0.000245,0.00104,0.0,0,1,-1.22655480418476,10.3689968122755,1.22682661288005,-10.3678430120996
28,31,0.005427,0.027419,0.00236,161,1,31.1387179390523,-0.36896745290335,-31.0851655420744,0.407993330495095
22,33,0.007865,0.021917,0.00185,55,1,13.3329819396274,-1.82770051884163,-13.3182432523457,1.69041544103436
24,33,0.004264,0.150527,0.0,106,1,4.3009690307197,-12.8304175016275,-4.29252521980764,13.1284994728186
32,33,0.001878,0.016375,0.06378,656,1,4.66704225630868,11.871259669746,-4.66228030264733,-17.9906392622687
10,34,0.000286,0.001151,0.0,0,1,45.2846600373535,16.9836602843599,-45.2778467743373,-16.9562404741094
31,35,0.003018,0.016644,0.00595,193,1,21.1688960003839,7.52394250000207,-21.153206875659,-8.01907929258257
32,36,0.00115,0.048145,0.0,233,1,-1.78050467111836,-7.21206060823036,1.78115993117903,7.23949321311809
35,36,0.000272,0.001006,0.0,0,1,1.78131491442244,7.24006642318151,-1.78115993117331,-7.23949321307627
31,37,0.002433,0.013806,0.00945,254,1,19.1034570602677,7.73253815725564,-19.0927240409992,-8.59576989209967
32,37,0.016883,0.080829,0.00882,124,1,-2.88653758519019,-4.6591990615164,2.89111226633643,3.82343300684456
22,38,0.002006,0.070988,0.0,255,1,-1.09458360490476,-15.2847342116528,1.09958904677404,15.4618659700862
19,40,0.00027,0.001157,0.0,0,1,-49.9966661988201,-12.7750439605696,50.0041431553017,12.8070841037147
23,40,0.00527,0.127231,0.0,93,1,-1.70036215235525,-22.6052061531858,1.73033550721806,23.3288380151496
31,41,0.000275,0.001044,0.0,0,1,70.6484330853931,6.96141426580573,-70.6342841530148,-6.90769977343138
35,41,0.000421,0.034737,0.0,367,1,-7.45410471146996,-4.69063797245035,7.45443941361214,4.7182544767572
39,43,0.031048,0.091675,0.00282,59,1,16.0118426887524,9.15021660261937,-15.9027217967518,-9.09918449051665
40,43,0.019442,0.616915,0.0,100,1,0.59047378078386,1.11198969694315,-0.590153467120922,-1.10182580930963
39,45,0.000264,0.001028,0.0,0,1,126.006367829182,-26.5098698952153,-125.961469057001,26.6847029929507
44,45,0.000402,0.004115,0.00866,380,1,-5.75955346890473,27.1123375563223,5.76280963887121,-27.9241352871451
41,46,0.000443,0.007268,0.77018,2470,1,6.58269926372245,-74.8809109030438,-6.57624741818032,-0.618520804536717
13,47,0.017488,0.084458,0.0494,288,1,22.8419214131354,-2.30526680765938,-22.7479544251153,-2.01872631366478
38,47,0.000275,0.001095,0.0,0,1,-1.09958904676523,-15.4618659700759,1.10027523645319,15.4645982526516
40,47,0.000297,0.001113,0.0,0,1,-52.3249524433039,-37.2479118157848,52.3376865540724,37.2956325743211
42,47,0.003419,0.017081,0.00938,141,1,-32.8901970751271,9.7042035453735,32.9322016355348,-10.3984771076506
45,47,0.001822,0.011477,0.01455,278,1,63.7284938380202,39.6025725927263,-63.6222090009566,-40.3430274056937
39,48,0.000258,0.001102,0.0,0,1,-144.587324354434,16.4839490181975,144.643367778674,-16.2445697410177
45,48,0.011958,0.241187,0.0,48,1,-1.24643978966573,-0.0407358733169411,1.24663057879192,0.0445839964962171
41,49,0.000277,0.001195,0.0,0,1,22.0201056797286,73.7093267420519,-22.003360989631,-73.6370888190675
