bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0328722347215,-2.40346199605805
2,2,0.0,0.0,1.04304710670833,0.0999358195141196
3,1,42.121827612046,8.89871912086187,1.0302836120461,-2.7341270349934
4,1,35.6182821879999,9.39111161417674,1.04209632912654,-0.22676049439263
5,1,28.9515452036281,10.7372058470523,1.03428117332172,-2.25424820229789
6,1,24.0944959138977,4.45765685593338,1.03084388575663,-2.29555055244329
7,1,13.373350643319,3.89507778432889,1.03708209088827,-2.27698397433702
8,2,0.0,0.0,1.03234852206739,-2.0981377765035
9,2,0.0,0.0,1.03085411153989,-2.86643054117407
10,3,0.0,0.0,1.04309585987869,0.0
11,1,0.0,0.0,1.03060351105447,-2.90507467625182
12,2,0.0,0.0,1.03761836544591,-2.19890936825116
13,1,10.1507223729272,0.733258735222638,1.03488603848615,-2.10217096974919
14,1,14.8771945102697,5.39890916605177,1.03585512873953,-1.53177734341657
15,1,36.6664008580229,7.76047006364241,1.03622629827154,-2.32574691185249
16,1,0.0,0.0,1.04162772486801,-0.710228734145802
17,1,59.5493146125846,13.6699433564165,1.02365173059834,-4.11973473470525
18,1,17.0329572277329,2.75002559957547,1.02632976314796,-3.52197840009263
19,1,21.7187638369409,6.35160673963697,1.0302715028802,-2.95977023045403
20,2,0.0,0.0,1.043070499614,-0.596142830897899
21,1,27.5630220248677,6.20499971734768,1.03716046017123,-2.46626827765087
22,1,0.0,0.0,1.02508501703097,-3.99142256358206
23,1,20.8746840315474,4.6799886609108,1.02889946928949,-3.37963298956851
24,1,9.16576256289761,0.0753166486868351,1.03837313742576,-1.50603395094488
25,1,0.0,0.0,1.02866728677711,-3.36003092326313
26,1,25.718783980801,5.96423441836211,1.01084307643856,-4.71521932635523
27,1,23.8136124984183,4.12065730395196,1.02493739718909,-3.70206774627716
28,1,0.0,0.0,1.01085334777673,-4.71536667311677
29,2,0.0,0.0,1.02952181847229,-3.39398973820806
30,1,0.0,0.0,1.03176355733908,-2.40434855618652
31,1,13.6872308267685,5.96773087980607,1.02610773218392,-4.03795052550064
32,2,0.0,0.0,1.03182052758763,-2.45714638308674
33,2,0.0,0.0,1.03895456816768,-0.689783256689803
34,1,30.4179691399704,10.7664589233855,1.00504346640071,-5.19108658887821
35,1,0.0,0.0,1.03691078900635,-0.929107968538112
36,1,0.0,0.0,1.02091776695406,-3.54401925409373
37,1,2.94710860374464,2.14110535576773,1.02968157320097,-1.99301347647295
38,2,0.0,0.0,1.03809927824773,-0.998837203665287
39,2,0.0,0.0,1.03915558577882,-0.95772195824022
40,1,24.1591664892347,9.0110388233921,1.03974252468517,-1.32652032732004
41,1,0.0,0.0,1.02096981967163,-3.54464349593566
42,1,25.9104768561249,9.46263397130267,1.04102916771807,-1.33845798258656
43,2,0.0,0.0,1.03949160371659,-1.11924982011447
44,1,13.2917050969407,3.13451518773237,1.02929625107191,-1.96938781179596
45,1,1.3651379843787,1.07795911827863,1.03423157697271,-2.12816492651205
46,1,0.0,0.0,1.04074875656496,-0.658957145241728
47,1,0.0,0.0,1.03875145912316,-1.33854592717351
48,2,0.0,0.0,1.03863556884741,-1.02934571435942
49,1,0.0,0.0,1.03951221187916,-0.8976575225447
50,1,7.85711917125994,0.285724968913535,1.03723237121741,-2.64492647287093
51,1,0.0,0.0,1.02325898413366,-1.5517855336369
52,1,11.3616224003008,3.91972948290216,1.04041993956872,-0.655521851700233
53,1,4.89895513754039,1.16881994832139,1.038164607702,-1.53714552286044
54,2,0.0,0.0,1.04098757818238,-1.00690479764957
55,1,8.73234380880784,2.86575398123614,1.0408420357459,-0.541867744642045
