bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
172,99.9999999324847,-14.3999419033469,1.01870316432266,1,100.0,20.77
41,0.999999932835287,-0.139994450224917,1.0406854193423,1,1.0,0.12
53,197.929999910116,-21.9699951342194,1.0450424404087,1,197.93,53.42
118,23.02,-1.70999166457736,1.02486136828639,1,23.02,23.02
24,438.269999914246,-48.6499954692443,1.04746574350026,1,438.27,131.48
45,1.49999993228863,-0.219994661131339,1.03710196007711,1,1.5,0.68
279,46.999999920223,-5.21999339649542,1.02648351159494,1,47.0,19.9
38,0.329999932638,-0.0199956258353215,1.04281762103587,1,0.33,0.14
160,7.49999990178488,-0.919992462279047,1.02633303093841,1,7.5,1.2
145,78.4999999189316,-8.70999213709548,1.02496426803946,1,78.5,27.99
242,0.969999933091616,-0.119994146835775,1.02945092007144,1,0.97,0.12
1,135.999999863307,-16.5899952611632,1.04640974717282,1,136.0,50.96
105,4.98,-0.369992155902172,1.02468394433906,1,4.98,4.98
31,1.99999989893266,-0.239995805188056,1.04920588015569,1,2.0,0.36
66,411.954129624796,-78.0299864768922,1.01891813938852,1,639.55,174.28
277,77.0999999332172,-9.40999338035622,1.02661306348831,1,77.1,38.38
288,199.369999908405,-22.1299948169698,1.03429802120481,1,199.37,97.81
40,3.99999993241048,0.0,1.03543630195303,1,4.0,0.62
35,28.8299999327312,-1.40999525455327,1.03862007238052,1,28.83,10.47
275,2.7999999196011,-0.309993642213091,1.02721398214427,1,2.8,0.49
237,93.15,-17.879946273223,1.00978526964169,1,93.15,93.15
129,270.902799003652,-66.2127638137445,1.01970652832791,1,558.0,188.4
178,121.699999898929,-13.5099467136328,1.01891196648862,1,121.7,23.89
171,2.89999993323084,0.0,1.02661765092788,1,2.9,1.41
122,45.5699999132022,-5.05998499548513,1.03358999136741,1,45.57,18.81
122,45.5699999117013,-5.05998499548513,1.03358999136741,1,45.57,10.21
122,45.569999913502,-5.05998499548513,1.03358999136741,1,45.57,8.84
122,45.5699999161635,-5.05998499548513,1.03358999136741,1,45.57,21.98
21,234.999999931378,-11.509995610312,1.04992396286562,1,235.0,59.8
240,37.7999999218101,-4.60996216545195,1.01149554125839,1,37.8,17.18
240,37.7999999162895,-4.60996216545195,1.01149554125839,1,37.8,15.79
299,7.9999999337288,-0.389940824058031,1.01055294352844,1,8.0,1.88
188,293.999999900904,-30.8374162106955,1.00779683559309,1,294.0,90.5
22,0.399999932674363,-0.0199956252661453,1.04258680113333,1,0.4,0.06
22,0.399999932673704,-0.0199956252661453,1.04258680113333,1,0.4,0.19
293,4.99999993202609,0.0,1.01990362164657,1,5.0,1.63
104,206.999999915211,-22.9799909778441,1.02666336287233,1,207.0,83.87
