bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,69.8999957140942,-7.75996525110046,1.00660305330102,1,69.9,26.17
178,69.8999980021115,-7.75996525110046,1.00660305330102,1,69.9,27.48
180,3.09999961180262,0.0,1.00817057070234,1,3.1,0.87
180,4.29999961180304,0.0,1.00817057070234,1,4.3,1.84
63,2.4999996070293,1.12740362791289,0.98024821598397,1,2.5,0.49
49,1.19999959641175,-0.0447461618565741,0.995737645628704,1,1.2,0.51
5,46.9999984375614,-5.21972987388765,0.994960873212562,1,47.0,13.48
5,46.9999934298555,-5.21972987388765,0.994960873212562,1,47.0,18.84
154,1.42999961178093,-0.169966405382304,1.00655141389357,1,1.43,0.43
154,1.42999961177903,-0.169966405382304,1.00655141389357,1,1.43,0.59
154,1.4299996117776,-0.169966405382304,1.00655141389357,1,1.43,0.68
183,29.9999996097928,-4.31996100092957,1.00620576623613,1,30.0,9.08
14,52.4200005390323,-33.1598676816772,1.00115393440138,1,271.78,52.42
230,404.849999604223,-19.8399564646833,1.00642560270828,1,404.85,80.57
134,60.4999966362777,-6.71996893813044,1.00837536744576,1,60.5,26.43
52,404.849999596393,-13.9615590447093,0.995708985688803,1,404.85,122.22
89,55.6,17.1702921449182,0.99470882787987,1,55.6,55.6
292,445.999997106386,-49.5099257860208,1.00170692147264,1,446.0,133.8
249,0.599999602441213,-0.0299482984449425,1.00563073971412,1,0.6,0.23
300,33.6999996017741,-1.64994684629083,1.00619472582872,1,33.7,12.93
277,188.449997567953,-20.919949123356,1.00253455013316,1,188.45,56.53
7,98.2762363163044,-15.5672517383907,0.995699427066302,1,179.9,88.13
231,21.5999996030352,-1.0599555365459,1.00738849232199,1,21.6,2.34
59,12.0,0.0,0.993500555278366,1,12.0,12.0
132,11.9999996120405,-1.72997080610289,1.00973581664483,1,12.0,3.56
155,77.8559666156868,-21.6999638758365,1.00472469977085,1,195.5,60.33
20,211.66999045096,-23.4998729445645,1.00149157022636,1,211.67,22.38
90,96.602847756536,-23.1396127704865,0.985353567736254,1,208.5,83.03
271,1.46999960355814,-0.0699673854949586,1.01447810251374,1,1.47,0.43
12,66.1950751113431,-8.74952262677162,0.99466570678567,1,78.8,22.65
164,1.79999961223567,-0.219967043374908,1.00752166895301,1,1.8,0.57
108,68.9999996082857,32.1493011156429,0.997060089394482,1,69.0,23.38
299,256.999997161939,-28.5299444734933,1.00684448310969,1,257.0,77.1
