bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
246,2.99999993896703,-0.149984477377623,1.02858558149426,1,3.0,0.81
194,13.79,-1.15977085708558,1.02399250911867,1,13.79,13.79
191,136.249999927329,-15.1198185642946,1.02143512232699,1,136.25,28.96
50,4.9999999421084,0.0,1.02178235517433,1,5.0,1.06
14,1.09999994185828,-0.0499901600970224,1.02404766596728,1,1.1,0.28
14,1.09999994185821,-0.0499901600970224,1.02404766596728,1,1.1,0.43
207,271.779999870534,11.3202575722102,1.03746294660656,1,271.78,115.72
296,325.761412252297,7.53612956443614,1.03728613734659,1,333.0,143.29
204,4.99999993641783,0.0,1.02485453297601,1,5.0,1.74
186,19.9999999286766,-2.21989739710261,1.02388494512327,1,20.0,3.54
295,1.95999994210596,-0.239991617979246,1.02814006635022,1,1.96,0.86
295,1.959999942106,-0.239991617979246,1.02814006635022,1,1.96,0.66
217,84.1999999363979,-10.2698352424046,1.0241684853721,1,84.2,12.38
61,764.416319143829,-124.277061727257,1.02373346521003,1,1300.0,241.88
232,114.999999925839,-3.89181719039757,1.02664884923835,1,115.0,40.83
74,1.82999994172954,-0.219980251264423,1.01710670844095,1,1.83,0.36
162,0.999999940948084,0.379995168661005,0.984387594391404,1,1.0,0.27
162,0.799999940947877,0.309995167748031,0.984387594391404,1,0.8,0.34
28,20.9999999420406,-1.02999061629083,1.02373436460949,1,21.0,2.26
28,20.9999999420406,-1.02999061629083,1.02373436460949,1,21.0,6.48
178,179.899999928422,-19.9699742123511,1.02299680380389,1,179.9,88.13
31,1.39999994214137,-0.0699918908407063,1.02590845824147,1,1.4,0.5
206,85.1999999362645,-1.83693359441477,1.02612703726772,1,85.2,20.1
228,103.469999927722,-11.4798459234314,1.0263019453602,1,103.47,21.68
200,13.1999999363619,-1.58707459377624,1.02486983001989,1,13.2,3.78
43,0.849999941547964,-0.0399819641132108,1.01766705341425,1,0.85,0.14
117,58.9999999340612,-6.54999381527249,1.03525568297376,1,59.0,27.18
42,2.49999994030174,0.0,1.02772042627997,1,2.5,0.85
42,2.99999994030175,0.0,1.02772042627997,1,3.0,1.22
300,33.78,14.3996530383205,1.03147154055831,1,33.78,33.78
189,3.06999993741771,-0.369987464421956,1.01165572048667,1,3.07,1.42
189,3.0699999374177,-0.369987464421956,1.01165572048667,1,3.07,1.5
198,4.49999993638488,-0.219387132063979,1.02449965953953,1,4.5,1.25
197,2.99999993646294,-0.36971060585494,1.02608048020926,1,3.0,1.1
197,2.99999993646297,-0.36971060585494,1.02608048020926,1,3.0,0.66
205,250.599999922875,-15.4923538487545,1.02517513670605,1,250.6,67.83
251,2.22999993501431,-0.10981334802309,1.02453055669977,1,2.23,0.62
251,2.22999993501432,-0.10981334802309,1.02453055669977,1,2.23,0.54
258,0.899999936371112,-0.0390460921314887,1.0239922428675,1,0.9,0.44
258,0.899999936371112,-0.0390460921314887,1.0239922428675,1,0.9,0.44
258,0.899999936371218,-0.0390460921314887,1.0239922428675,1,0.9,0.35
238,17.21,0.0,1.02118187272707,1,17.21,17.21
238,42.83,0.0,1.02118187272707,1,42.83,42.83
184,53.3299999364351,-6.50959484479654,1.0235426497459,1,53.33,12.07
126,88.0299999311935,-9.76985670097042,1.02075988931262,1,88.03,41.95
34,0.639999942002339,-0.0299917950889187,1.02353065541318,1,0.64,0.29
34,0.639999942002532,-0.0299917950889187,1.02353065541318,1,0.64,0.16
34,0.639999942002589,-0.0299917950889187,1.02353065541318,1,0.64,0.1
34,0.639999942002509,-0.0299917950889187,1.02353065541318,1,0.64,0.18
165,3.99999993591119,2.03973088443773,1.01714843842321,1,4.0,1.47
45,122.999999923906,-15.0099886837803,1.02415825662024,1,123.0,15.91
223,15.35,0.0,1.02563636155268,1,15.35,15.35
1,0.899999936305948,-0.0267759520281441,1.00780296559851,1,0.9,0.34
1,1.84999993711158,-0.124258450475664,1.00780296559851,1,1.85,0.22
1,1.8499999364226,-0.124258450475664,1.00780296559851,1,1.85,0.42
1,1.84999993689073,-0.124258450475664,1.00780296559851,1,1.85,0.38
1,1.8499999362493,-0.124258450475664,1.00780296559851,1,1.85,0.28
188,3.59999993663224,1.37527975682478,1.02644260196856,1,3.6,1.38
188,3.59999993663226,1.37527975682478,1.02644260196856,1,3.6,0.92
188,3.59999993663227,1.37527975682478,1.02644260196856,1,3.6,0.75
188,3.59999993663225,1.37527975682478,1.02644260196856,1,3.6,1.06
188,3.59999993663221,1.37527975682478,1.02644260196856,1,3.6,1.7
102,4.99999993258442,-0.549992467773014,1.02642730204162,1,5.0,2.06
211,6.67,0.0,1.02471305659744,1,6.67,6.67
17,2.99999994250374,-0.149979992496322,1.01089149338554,1,3.0,1.3
17,2.99999994250378,-0.149979992496322,1.01089149338554,1,3.0,0.6
32,3.19999994170941,-0.159991697261862,1.02422498947362,1,3.2,0.94
32,0.99999994170919,-0.0499916890272013,1.02422498947362,1,1.0,0.24
111,0.499999942080372,0.0,1.00894839251191,1,0.5,0.12
111,0.499999942080225,0.0,1.00894839251191,1,0.5,0.19
111,4.99999994208093,0.0,1.00894839251191,1,5.0,2.44
