bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,1.37999796341685,-0.0696254565911753,0.98371544884318,1,1.38,0.38
252,1.19999799558086,0.453299371214357,0.987463303402223,1,1.2,0.55
249,10.0999903862008,-1.11982723476023,0.987136704401314,1,10.1,4.57
249,10.0999903119043,-1.11982723476023,0.987136704401314,1,10.1,1.66
10,52.1999983386413,-2.55997632080295,0.991048507121705,1,52.2,10.36
177,42.41,21.5598483086814,1.0113370246339,1,42.41,42.41
198,1.6799979593527,0.778058058223077,0.987901435227356,1,1.68,0.37
16,0.399997729524751,0.149973777635185,0.992682402695589,1,0.4,0.12
265,1.6999979887097,0.247844069798476,0.989386757126812,1,1.7,0.19
196,4.49937175115931,-0.529938536988607,0.978196293103891,1,4.8,1.7
196,1.66001976684497,-0.529938536988607,0.978196293103891,1,4.8,1.66
66,150.64984403095,48.156062339912,0.995128593572728,1,150.65,62.81
114,136.503497528871,-15.2279684285889,0.993384333659857,1,137.25,68.21
42,0.699998198051148,-0.0299126340471476,0.988765359955708,1,0.7,0.08
42,0.699998197992177,-0.0299126340471476,0.988765359955708,1,0.7,0.26
11,79.9743330393473,-15.0699777592395,0.989411826089275,1,135.73,17.49
207,6.42999795969513,2.46798280072192,0.987946538005903,1,6.43,1.62
8,11.9999984571362,-0.589982704738143,0.989810201095433,1,12.0,2.71
63,33.7499868366732,17.1798173019679,1.00721758889836,1,33.75,9.73
273,51.6400277231811,6.09460740253159,0.99011691849864,1,176.37,51.64
234,123.82999796014,-15.1096493661639,0.983833901155378,1,123.83,14.35
103,47.499986699836,24.1796933939859,1.00519678340821,1,47.5,8.61
183,2.32999806869543,-0.279899004753232,0.993671670238582,1,2.33,0.37
183,2.32999806869279,-0.279899004753232,0.993671670238582,1,2.33,0.46
72,9.36000757368494,-1.29110487460373,0.996868262310496,1,19.0,9.36
128,2.17000587026748,-1.45971995419022,0.98494845288173,1,11.97,2.17
229,27.5299717743778,-3.05963296539386,0.984462301113963,1,27.53,9.49
291,162.999997984502,-19.8881462518439,0.987689520900321,1,163.0,52.59
214,34.5304232593374,29.1695551442203,0.991534089399745,1,57.3,13.01
199,1009.29999336561,-51.0109357303175,0.965343043071029,1,1009.3,423.8
272,181.369976134889,85.7065399397795,0.99108893157819,1,181.37,54.41
263,1.19999802823015,-0.059208694098734,0.987295843681149,1,1.2,0.51
201,183.329994696702,-20.3499265417394,0.979857753152463,1,183.33,55.0
241,21.5999980762097,-1.05983027594491,0.987112184713258,1,21.6,2.34
86,1.99999826559446,0.929395400605117,0.991475374175813,1,2.0,0.54
143,65.6999982569517,-8.01887384071458,0.992968586962288,1,65.7,10.67
192,2.99999823631739,-0.149877816510709,0.973347364578371,1,3.0,1.36
237,20.0,-1.07962186062716,0.983663243922767,1,20.0,20.0
96,18.699998208736,7.1797047625799,1.00472108754938,1,18.7,5.83
181,12.7,-0.619785319930376,0.988402667086113,1,12.7,12.7
238,35.4,-1.72962622799256,0.983675672902185,1,35.4,35.4
187,1.99999796004928,-0.239603120976189,0.98366811095364,1,2.0,0.86
187,1.99999796007135,-0.239603120976189,0.98366811095364,1,2.0,0.55
187,1.99999796005276,-0.239603120976189,0.98366811095364,1,2.0,0.82
187,1.99999796006467,-0.239603120976189,0.98366811095364,1,2.0,0.66
187,1.99999796003492,-0.239603120976189,0.98366811095364,1,2.0,1.0
187,1.99999796005017,-0.239603120976189,0.98366811095364,1,2.0,0.85
47,21.65,-1.24993715575111,0.988811082056419,1,21.65,21.65
226,0.769998097929695,-0.0390241100101288,0.982533637151174,1,0.77,0.24
226,0.76999809790132,-0.0390241100101288,0.982533637151174,1,0.77,0.31
48,2.09999863902271,-0.259990054073061,0.989967418388073,1,2.1,0.6
48,2.09999863901075,-0.259990054073061,0.989967418388073,1,2.1,0.98
246,1.67999802474657,-0.199039686836201,0.986088572099893,1,1.68,0.67
253,1.52999802375313,-0.188903944324238,0.986131752001452,1,1.53,0.42
188,2.19999796780961,-0.269594907832516,0.983941507600584,1,2.2,0.26
188,2.19999796776974,-0.269594907832516,0.983941507600584,1,2.2,1.03
