bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,129.999999591315,-18.7199867130781,0.97591722511852,1,130.0,21.43
22,123.82999959176,-15.1099873194334,0.974966013419777,1,123.83,58.9
209,29.9999995985778,-4.31998482793516,0.995834108794742,1,30.0,4.87
206,49.9999992505798,-5.54998506881159,0.993903720205113,1,50.0,24.63
176,0.499999596318548,-0.0199867964857343,0.995270052340429,1,0.5,0.07
231,61.9999991887243,-6.87998562863998,0.994967235487,1,62.0,18.4
210,14.5299996011529,-0.709983032373283,0.991820288358248,1,14.53,3.6
230,0.699999599818043,-0.0299862586975621,0.994600452965948,1,0.7,0.29
92,132.74999900484,-14.7399870632349,0.975707600870209,1,132.75,57.43
262,107.669999153609,-11.9499927726835,1.00821494656612,1,107.67,51.63
172,1.49999959677619,-0.219987301175031,0.992457282277534,1,1.5,0.24
215,1.09999959899679,-0.0499866161684713,0.993863266203888,1,1.1,0.4
144,5.32999931566588,-0.58998798573147,1.00709800431901,1,5.33,2.5
102,80.4999991105204,-8.93998650104082,0.97397321848636,1,80.5,16.01
232,71.2499991345659,-7.90998545697275,0.993793868683891,1,71.25,24.06
28,4.39999959217773,-0.219987287104864,0.9828332730899,1,4.4,2.05
28,4.39999959217805,-0.219987287104864,0.9828332730899,1,4.4,1.76
203,5.1999995985114,0.0,0.995861909279562,1,5.2,2.07
203,3.49999959850987,0.0,0.995861909279562,1,3.5,1.71
20,179.999998958127,-19.9799891130977,0.984122083053488,1,180.0,59.97
9,11.4999995921006,-1.65998699278741,0.982104954995325,1,11.5,3.66
211,76.9999992797942,-8.54998562844869,0.996709430214644,1,77.0,28.15
120,166.375697402402,-34.1999871883796,0.972884295841119,1,308.1,139.53
104,160.999998767535,-17.869986630403,0.973172589607071,1,161.0,38.53
268,161.144748932325,-27.7499918035503,1.00007160568865,1,250.0,51.66
116,78.7999995910878,-3.85998593001786,0.978529688002878,1,78.8,22.77
89,0.569999595166996,-0.0299870210285984,0.98418891234387,1,0.57,0.19
233,62.9999995996496,-7.68998562625293,0.995446174803445,1,63.0,30.96
76,217.899998844847,-24.1899869711376,0.9738844929829,1,217.9,66.27
240,5.99999874741643,-0.669987352188682,1.00005449016968,1,6.0,1.18
62,185.270166299377,-23.5999874522229,0.974616649823965,1,212.63,27.56
107,193.149998997623,-21.4399845731599,0.966517968440383,1,193.15,85.53
136,0.999999597858547,-0.119988293890451,1.00411266398654,1,1.0,0.49
136,2.69999959786797,-0.329988083842849,1.00411266398654,1,2.7,0.68
91,0.99999958969639,0.0,0.995520957191084,1,1.0,0.28
77,44.9999992364512,-4.9899873861941,0.988892640390259,1,45.0,18.52
239,33.3299992079943,-3.69998665921424,0.998135478710625,1,33.33,9.41
75,93.999998019585,-11.4699878086804,0.989387521943421,1,94.0,26.32
237,66.839999125103,-7.419985570362,0.994053166034078,1,66.84,23.48
146,4.99999959767615,0.0,1.00353460239641,1,5.0,1.77
133,1.79999959913696,-0.219988132120775,1.00716069139599,1,1.8,0.63
70,1.99999959197675,-0.0999874164309193,0.983096398400933,1,2.0,0.44
70,1.9999995919764,-0.0999874164309193,0.983096398400933,1,2.0,0.56
70,1.99999959197691,-0.0999874164309193,0.983096398400933,1,2.0,0.38
168,2.4999993290255,-0.279988222882616,1.00451570737215,1,2.5,0.43
198,1.05,0.0,0.994826560761934,1,1.05,1.05
80,1.49999959546212,-0.0699875599981633,0.988131331049774,1,1.5,0.43
80,1.49999959546287,-0.0699875599981633,0.988131331049774,1,1.5,0.28
222,4.09999940522121,-0.459987320452071,0.997437667052422,1,4.1,1.85
137,0.999999597938336,-0.119988233940433,1.00417119130505,1,1.0,0.49
137,2.69999959794775,-0.329988014832113,1.00417119130505,1,2.7,0.68
285,6.39999901537192,-0.709980681312464,0.99672360545808,1,6.4,0.95
154,4.09999959798839,-0.199987934553749,1.00535563275395,1,4.1,1.46
74,4.99999959543038,-0.249987244418834,0.986740917762224,1,5.0,2.21
74,4.99999959543049,-0.249987244418834,0.986740917762224,1,5.0,2.07
128,1.99999959595881,-0.239986363918211,0.999966014290114,1,2.0,0.79
108,30.2699958340816,-3.68998589095327,0.97419728559774,1,30.27,4.18
93,308.469999265557,-34.2399864782625,0.972245135503821,1,308.47,92.54
15,11.9999995920992,-0.589987032674744,0.982234408206132,1,12.0,1.47
217,1.09999960058387,-0.0499849330821877,0.993917106744615,1,1.1,0.13
272,49.9999992203081,-5.54999304661125,1.00385525155028,1,50.0,24.63
160,2.32999959676159,-0.279988282467416,1.0010395022474,1,2.33,0.69
160,2.32999959676122,-0.279988282467416,1.0010395022474,1,2.33,0.83
147,1.99999959759853,-0.239988177580345,1.00387097098944,1,2.0,0.99
147,1.9999995976003,-0.239988177580345,1.00387097098944,1,2.0,0.6
158,4.79999959728951,-0.239987511343581,1.00016848804087,1,4.8,1.78
184,6.29999935980784,-0.699987380232258,1.00008982974284,1,6.3,1.21
184,6.29999937315654,-0.699987380232258,1.00008982974284,1,6.3,0.88
200,7.99999960074231,0.0,0.994150029799195,1,8.0,1.28
219,2.81999960047772,-0.339984676482645,0.993955827575248,1,2.82,0.82
