from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.02807,0.06863,0.00899,98,1,5.65842258905963e-05,-0.896504096484078,-8.638858525111781e-14,2.01832016748436e-14
1,3,0.00172,0.064,0.0,144,1,0.0,0.0,0.0,0.0
1,5,0.003948,0.108679,0.0,168,1,-6.3053493267516,0.208892839222177,6.30692529065292,-0.165510321281146
4,6,0.001351,0.016481,0.35804,1094,1,19.3921026816009,-23.1868481224514,-19.3866442018691,-12.5696006001475
8,9,0.001851,0.012782,0.00622,226,1,29.6874009107859,4.44839943574698,-29.6706375509838,-4.952792268837
7,10,0.005073,0.027595,0.00276,143,1,14.1907967946351,-2.29101926037375,-14.1801583704451,2.07776621725396
1,11,0.023934,0.060039,0.00264,50,1,-2.29719184755328,-1.19758721485208,2.29873133947453,0.937908160001478
12,13,0.000388,0.006499,0.76575,2642,1,53.7359130979995,14.6538893615262,-53.7138433525849,-90.6864999514273
7,15,0.002254,0.011486,0.0065,227,1,1.61438825235847,-31.9569599573006,-1.59136400680634,31.4333576314909
14,15,0.001472,0.006919,0.00181,227,1,112.557611635391,-76.5849950855319,-112.280067589767,77.7111051099215
11,16,0.016994,0.05601,0.01061,145,1,-2.29873133946856,-0.937908160003047,2.29965808544389,-0.120113899726302
8,17,0.000895,0.005717,0.00549,226,1,-66.3357645485313,-10.6789321625232,66.3761910232299,10.3885081585563
12,17,0.000246,0.001184,0.0,0,1,3.23094520779816,33.7270292471532,-3.22812515276549,-33.7134562993537
15,17,0.000354,0.023389,0.0,364,1,66.2537184027026,-23.76147589076,-66.2359972627675,24.9323226194089
16,17,0.002921,0.013747,0.0102,245,1,-3.08761788754645,0.588205984425496,3.08793139229936,-1.60737447848887
13,19,-0.000122,-0.003052,0.0,122,1,2.2314601586843,82.4640868677844,-2.23981187361889,-82.6730166545088
16,19,0.146975,0.349538,0.00717,46,1,0.787959802111487,-0.468092084698202,-0.787030333504013,-0.246640559846474
13,20,0.000261,0.001197,0.0,0,1,16.4664079937228,-3.41879403432822,-16.4656654272107,3.42219959798705
18,21,0.001768,0.010449,0.07462,250,1,-14.732061266212,-1.49372313793428,14.7360275364916,-5.86257226879798
14,23,0.019588,0.073974,0.00926,132,1,32.2785677231127,-19.1702806193138,-32.0009502837791,19.3017568354925
19,23,0.000283,0.001139,0.0,0,1,-10.439095819516,46.1200565210496,10.4454291844124,-46.0945664057953
20,23,0.003275,0.014036,0.00177,129,1,-6.05198876495259,-13.1172095269296,6.05878807105994,12.9700351798155
22,23,0.000336,0.018667,0.0,625,1,-32.571911373733,10.1855148269492,32.5758180322402,-9.9684743675688
20,24,0.087292,0.249674,0.01373,47,1,4.05694069712195,7.35443667366903,-3.98577034377789,-8.48375170036757
22,24,0.002281,0.069319,0.0,131,1,-3.97623229170669,-19.2112743692258,3.98577034378193,19.5011333046953
7,25,0.001335,0.006443,0.00924,266,1,129.219163629395,-76.9953305285705,-128.912656787723,77.5638143904543
21,26,0.005489,0.023118,0.00319,148,1,-39.8138942456878,9.26498155388974,39.9067976846209,-9.18921151171228
25,26,0.004129,0.018959,0.00206,145,1,39.9768811909063,-9.07115263561881,-39.9067976846216,9.18921151172333
6,27,0.001876,0.014329,0.00428,211,1,18.1931518717548,8.4937523440657,-18.1855286684816,-8.86333825189935
19,28,0.000281,0.001079,0.0,0,1,-12.883988839418,31.6434197569153,12.887271754102,-31.6308138318475
27,28,0.00029,0.001007,0.0,0,1,12.8906598154758,-31.619049080662,-12.8872717540581,31.6308138318606
20,29,0.000287,0.001058,0.0,0,1,50.4092361708436,6.33345089489164,-50.4017841478596,-6.30597967427465
21,29,0.00245,0.013335,0.00401,197,1,-51.3804349811469,-8.0759670101667,51.4473699020804,8.04275594704072
27,29,0.034839,0.148789,0.01084,146,1,1.04647241864464,0.66108676277792,-1.04558575424471,-1.73677627279747
21,31,0.027679,0.1088,0.0094,134,1,2.17810117224457,-3.5311096083229,-2.17414213507128,2.61442655389838
31,33,0.013725,0.50973,0.0,50,1,-0.958920095103004,-0.174679991414181,0.959051210339057,0.179549453656312
12,34,0.013607,0.051216,0.00876,127,1,-7.27379588758003,-8.10915891099127,7.28898006536458,7.28477593913417
12,35,0.005761,0.024939,0.02142,187,1,24.7415738591918,-12.4159963236651,-24.698954201687,10.4524690826673
30,35,0.028209,0.129872,0.00688,117,1,-10.6666271685101,-4.22106738993715,10.7034166270086,3.70514293766271
31,35,0.007354,0.036407,0.00611,123,1,-21.5064175879981,-9.2441425341079,21.5465306855838,8.83211506283443
33,35,0.042886,0.118847,0.00392,81,1,-2.73528584290779,-2.43066523627405,2.74065585139392,2.05338959898814
34,36,0.000288,0.001116,0.0,0,1,44.8067560750789,-119.142796482466,-44.7606116969918,119.321605947553
27,37,0.000542,0.034268,0.0,338,1,-12.9355862728312,-0.224016148248602,12.9364953092669,0.281490060750601
30,38,0.066625,0.126815,0.00589,63,1,-9.65458906965234,2.13062577935095,9.72140557129504,-2.5873664348964
32,38,0.000218,0.001177,0.0,0,1,9.72162733202246,-2.58616913039691,-9.72140557128652,2.58736643492078
31,39,0.001952,0.009662,0.02998,177,1,8.44055003021235,-0.51265603126927,-8.43913289013618,-2.461041434195
32,40,0.003993,0.02751,0.0077,199,1,-26.7996030170128,-2.81302164953247,26.8286677927427,2.24589225529061
37,40,0.000239,0.001146,0.0,0,1,-19.1010791821355,1.17078741263528,19.1019559516703,-1.1665833210585
35,41,0.001805,0.049524,0.0,150,1,-10.2916489623161,-25.0431166821282,10.3048251041802,25.4046320559127
36,41,0.000844,0.012384,1.83209,2915,1,29.0656010518425,-158.874004923213,-29.0222772089262,-27.6614137306014
36,42,0.000247,0.00104,0.0,0,1,14.968220379308,38.3943702509525,-14.9640823954906,-38.3769471611951
40,42,0.00514,0.018202,0.00141,129,1,-10.2608076228139,-36.6665658018495,10.3351806064739,36.7881534937481
12,43,0.000519,0.003549,0.00542,220,1,-74.4346362776022,-27.8557633740351,74.4672953821526,27.5355984092539
40,44,0.005126,0.029502,0.00742,177,1,-6.76647037909616,2.86812097042301,6.76935969027459,-3.59182150443308
25,45,0.000284,0.001137,0.0,0,1,74.9714972054005,-74.521240431841,-74.9394081892918,74.6497094857691
27,45,0.003717,0.020747,0.02216,258,1,-38.182124716859,24.6459673017682,38.2611230812915,-26.4079527669778
40,45,0.002102,0.014758,0.00407,230,1,-24.3326802936959,30.9264253995533,24.3655493379971,-31.1003299039815
34,46,0.001667,0.010128,0.00463,190,1,-77.8705595650779,106.951204352437,78.1599040210073,-105.657094792765
45,46,0.011686,0.05168,0.00858,124,1,-11.8631057978951,0.268359926558071,11.8797709515021,-1.04517190524368
46,47,0.009417,0.029869,0.00265,135,1,-3.52141570903894,10.1676621346145,3.53265862762112,-10.3942408121211
23,49,0.000289,0.001117,0.0,0,1,-17.0790850039998,23.791248757972,17.0815683851001,-23.7816503611239
