bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,46.9999989227589,-5.21996609915237,1.0075351659007,1,47.0,15.85
57,46.9999989478741,-5.21996609915237,1.0075351659007,1,47.0,20.83
115,37.7999989221129,-4.60996691806637,1.01462905064633,1,37.8,17.18
115,37.7999979651186,-4.60996691806637,1.01462905064633,1,37.8,15.79
30,222.99998330757,-24.7499558490983,1.00987476939274,1,223.0,66.06
16,1.19999952098301,-0.0599646093168698,1.00484381967664,1,1.2,0.34
255,0.999999521532284,0.0,1.00303650295129,1,1.0,0.37
255,0.999999521537256,0.0,1.00303650295129,1,1.0,0.24
282,2.99999952375646,-0.149954056831946,0.995066481655205,1,3.0,1.3
233,80.9999995236146,-9.8799529721526,0.994373259212128,1,81.0,19.03
222,27.3999985346688,-3.03995184388568,0.992830028925044,1,27.4,8.89
65,1.54999951925463,-0.0799676852007207,1.01586199554612,1,1.55,0.54
65,1.54999951925262,-0.0799676852007207,1.01586199554612,1,1.55,0.64
65,1.54999951925011,-0.0799676852007207,1.01586199554612,1,1.55,0.74
26,19.9999995201442,-2.87996342676151,1.00430208040163,1,20.0,7.91
221,9.02,-0.629949380071897,0.990837897805666,1,9.02,9.02
250,3.49999952374561,-0.169954576951927,0.99532945360299,1,3.5,0.86
293,313.829998645103,-34.8299399004398,0.988693846082106,1,313.83,94.15
186,163.848875240478,-23.3099521375387,0.996386257978293,1,210.0,38.07
116,75.0999995192542,-10.8099674397756,1.01529861833653,1,75.1,11.79
194,198.96515254942,-32.2699529618144,0.997041526237737,1,290.73,52.37
257,107.669996479689,-11.9499426425445,0.986685280555162,1,107.67,51.69
5,41.4300020227371,-20.9899618596791,1.00062009518092,1,172.04,41.43
284,47.54,-3.24994812334888,0.989927544693035,1,47.54,47.54
87,188.729986921471,-20.9499664942012,1.01384753509293,1,188.73,38.24
236,53.3299995252581,-2.60994725842484,0.987932270005311,1,53.33,16.03
6,2.3499987353875,-0.259969112894589,1.01426313525801,1,2.35,0.59
104,166.29998976684,-18.459966467779,1.01362097619699,1,166.3,45.07
107,30.6513687942712,-18.8399581083086,1.00350031772301,1,154.45,19.47
31,85.1999995159131,-4.16996871139114,1.01960164623528,1,85.2,30.66
44,157.919696824005,-22.1999627689498,1.00710066927892,1,200.0,41.42
53,3.19999952124204,0.0,1.00782186668024,1,3.2,0.61
53,1.59999952123501,0.0,1.00782186668024,1,1.6,0.3
114,60.3199995193413,-2.95996679666071,1.01404420341108,1,60.32,21.16
215,15.9999627193612,-1.77995274612107,0.99401552513841,1,16.0,2.22
225,116.199993573155,-14.1799466249023,0.984324841569424,1,116.2,36.9
253,4.99999952429221,0.0,0.989336019841353,1,5.0,0.65
75,129.999999518723,-18.7199753133602,1.03522028344371,1,130.0,21.43
113,54.4999987591435,-6.04996691976911,1.01529473642577,1,54.5,20.46
113,54.4999986289429,-6.04996691976911,1.01529473642577,1,54.5,19.31
108,222.868338143138,-27.1899646181114,1.01513875216009,1,244.92,28.43
41,155.299998536148,-17.2399630571908,1.00722085518043,1,155.3,18.16
275,249.022129048109,-36.9199559979391,0.982771170073578,1,332.62,40.21
