from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003066,0.014707,0.01031,241,1,11.5842365674358,-5.51469170062092,-11.5794252880984,4.49198358601358
4,10,0.000281,0.00498,0.37611,2874,1,-4.89888527961114e-13,-2.85713877204913e-12,0.0010297432018538,-38.9186172996549
6,10,0.009026,0.042214,0.00486,109,1,40.8560804319667,-27.0177265273109,-40.6446688015181,27.5076295430392
2,11,0.010491,0.027806,0.00087,56,1,5.29637043413444,-10.4684665503421,-5.28215518269327,10.4181534202907
5,11,0.00302,0.022286,0.00756,200,1,4.62013526414535,-0.48684338334498,-4.61949918225206,-0.274929928602075
7,15,0.000233,0.001003,0.0,0,1,-27.2633842974849,23.8212211676843,27.2663940157837,-23.8082651700291
11,15,0.000892,0.004092,0.00268,201,1,9.90165457808506,-10.1432235472128,-9.89991066226725,9.87945799065853
12,15,0.018993,0.071382,0.00456,131,1,9.31367103384072,-6.75297213150048,-9.28932180088194,6.38326340055172
13,15,0.007784,0.034509,0.06053,127,1,14.0293363674889,-14.7755902498045,-14.0035345246796,8.7679862589474
13,16,0.004733,0.191119,0.0,97,1,-1.50237477085605,-23.5713807465862,1.53193325476866,24.7649551997645
14,16,0.002422,0.014543,0.01005,302,1,3.33611163924113,12.5143027498204,-3.33169626237397,-13.4804987892523
13,17,0.00265,0.011542,0.00246,171,1,11.6779977189771,4.33417900945998,-11.6738916470204,-4.56416488505154
9,18,0.018281,0.044526,0.00086,54,1,8.93523714139202e-14,-4.9795692681450905e-15,3.43158845070757e-07,-0.0873060714132301
14,18,0.03117,0.13891,0.02037,149,1,-13.7529477501323,-6.91268150539848,13.8234948877493,5.18506810316423
17,18,0.020057,0.759238,0.0,131,1,-2.73972577765582,-0.451683094656592,2.74126178483847,0.509827135207977
1,19,0.003524,0.130454,0.0,83,1,-1.27947805347508,-0.387294894543111,1.27953991245535,0.3895848353524
3,19,0.00021,0.001084,0.0,0,1,-140.86492857977,-1.61790785811528,140.905845912788,1.82911923426416
13,20,0.023511,0.079162,0.00622,130,1,-8.50734788968913,-0.779855057372961,8.52427250966176,0.208112182154601
5,21,0.018757,0.090768,0.01323,168,1,-4.0322293822843,3.58342839590756,4.03858495110447,-4.89005509802658
12,21,0.000297,0.001112,0.0,0,1,167.661408452663,-11.0090127941639,-167.578269748526,11.3202930601597
13,21,0.000253,0.001047,0.0,0,1,-13.6475301596915,34.0198822240936,13.6509010912655,-34.0059321633899
18,21,0.004258,0.022209,0.03619,324,1,86.8710406937938,-0.983746802226673,-86.5544808957311,-1.02567314425298
19,21,5.9e-05,0.004545,0.0,1260,1,-162.80397225704,-10.9223796254182,162.819578593654,12.1245965729825
20,21,0.006152,0.166266,0.0,35,1,3.12100608744311,-16.4247229153959,-3.10295742355973,16.912512113906
17,22,0.012853,0.053067,0.02782,163,1,5.23774661570106,1.43318649024479,-5.23321919555645,-4.20930777530813
14,23,0.03556,0.07852,0.00191,54,1,0.371540035925564,-8.29675989973575,-0.347318846361977,8.1599925131346
16,23,0.014933,0.081146,0.01557,124,1,1.79976304916008,-11.2844564111439,-1.78251740639796,9.83035081403713
17,24,0.015892,0.063338,0.01047,116,1,9.17587100217014,3.58266146833101,-9.15991451202577,-4.56893297651509
20,24,0.066843,0.167677,0.0043,48,1,8.19879026408384,0.907161389833053,-8.15360920111043,-1.22638426615786
19,26,0.006511,0.038641,0.01614,165,1,-23.2593305452585,11.7082393075781,23.3039238089577,-13.083231969699
25,26,0.001081,0.007047,0.00384,233,1,35.4551513940354,1.22203110530639,-35.4417230442208,-1.52351944889266
18,27,0.002957,0.013677,0.00408,205,1,89.3685316904101,-11.3001850954579,-89.1323103370885,11.9790137379458
20,27,0.000244,0.001139,0.0,0,1,-27.435153407266,11.5203938997068,27.437285631482,-11.5104406071572
23,27,0.007644,0.031922,0.00468,125,1,-27.842604921064,-10.1407432818945,27.909202910681,9.94723742459908
25,27,0.000459,0.002951,0.00248,318,1,-62.5066513777198,17.9462775628674,62.5258237525942,-18.0743198080898
21,29,0.00865,0.045649,0.01313,168,1,68.5472191144586,24.9834429610933,-68.0874684412671,-23.857994649194
7,30,0.000183,0.003914,0.36647,2786,1,-40.260400052435,-4.47889050564324,40.2636825360999,-32.6199642800088
21,30,0.00175,0.01131,0.00216,221,1,36.7048790925293,-32.1234053413896,-36.663686429385,32.1713003805552
2,31,0.001778,0.009431,0.00585,315,1,-22.1250848627981,25.2234946262859,22.1451853269172,-25.7059850518568
22,31,0.001514,0.013377,0.05744,439,1,-26.8777454194456,-9.43309518524395,26.8893049733645,3.7698340064921
23,31,0.000681,0.013693,0.0,122,1,-8.05172194017408,-9.11163523522552,8.05272639463018,9.13183199714528
28,31,0.000223,0.001165,0.0,0,1,62.6186204958872,-10.8670556602876,-62.609658293166,10.9138761363871
26,32,0.000279,0.001099,0.0,0,1,2.59743340750368,-1.87636175124765,-2.5974051182566,1.8764731845184
25,33,0.000213,0.001122,0.0,0,1,27.0514999838383,-19.1683086680153,-27.0491900217546,19.1804766373013
26,34,0.000219,0.001018,0.0,0,1,-10.0288567571456,12.3159769034496,10.0294023285962,-12.3134408681223
32,34,0.002982,0.016035,0.00824,243,1,-0.850684132137527,0.469367246643526,0.850728588850649,-1.30344622403916
33,34,0.001504,0.076061,0.0,200,1,2.13598145287819,-23.1652539503577,-2.12764954445009,23.5866191677452
28,35,0.014021,0.064645,0.02497,187,1,4.06913566011847,-9.55877652450153,-4.05720588128996,7.09216627841154
32,36,0.002431,0.0111,0.0015,152,1,14.728095171809,-7.63440261327129,-14.7215162375404,7.51247397000982
35,36,0.003775,0.025594,0.03119,281,1,-14.6553047582819,2.69834337026304,14.66397712729,-5.80264456897888
35,38,0.005435,0.224539,0.0,64,1,-2.26428276173413,0.682391012831672,2.26458232575961,-0.670014967437295
29,39,0.000244,0.001108,0.0,0,1,58.4650739977698,21.3832482936082,-58.4553621495735,-21.3391469501593
37,39,0.001278,0.009708,0.01161,249,1,5.07931598145445,-0.402309938601391,-5.07897678829871,-0.724740434806111
15,40,0.000213,0.015425,0.0,621,1,3.79859716697361,0.0463130398258373,-3.79856724105355,-0.0441458693361065
34,41,0.000258,0.00105,0.0,0,1,31.8281022541573,-2.08804647958993,-31.8255095557447,2.09859815917615
36,41,0.006848,0.38525,0.0,50,1,-0.422870778700523,0.179132169593937,0.422885027836426,-0.178330551660744
37,41,0.117709,0.280218,0.01085,65,1,-11.9122116827416,-2.27777147651387,12.0875705479508,1.61818215279462
