bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,15.9999997809816,7.45999389646628,0.975321807566428,1,16.0,1.93
89,1.99999978097904,0.929993894337849,0.975321807566428,1,2.0,0.71
252,8.38,0.0,0.998004963411483,1,8.38,8.38
83,1.79999978511563,0.839994767977962,0.975022338343322,1,1.8,0.19
83,1.7999997851143,0.839994767977962,0.975022338343322,1,1.8,0.8
83,1.79999978511483,0.839994767977962,0.975022338343322,1,1.8,0.62
83,1.79999978511535,0.839994767977962,0.975022338343322,1,1.8,0.37
83,1.79999978511535,0.839994767977962,0.975022338343322,1,1.8,0.37
83,1.79999978511547,0.839994767977962,0.975022338343322,1,1.8,0.3
230,6.39999965417737,3.25999126607715,0.973132623411253,1,6.4,1.88
260,0.499999801079112,0.229985385328046,0.981910968197496,1,0.5,0.21
75,3.98,-0.32995547527203,0.989782286934643,1,3.98,3.98
85,20.2,0.0,0.975220303573615,1,20.2,20.2
85,14.2,0.0,0.975220303573615,1,14.2,14.2
176,139.235144417416,-26.3799985594432,0.960522011641041,1,237.67,41.18
5,26.3999996372689,13.4396454868941,0.999473434610498,1,26.4,10.7
26,2.19999976767257,1.02958893693502,0.995687534632366,1,2.2,0.83
200,109.85,25.559991587506,0.975326338921826,1,109.85,109.85
257,1.49999978542712,0.579976850085111,0.978064635534852,1,1.5,0.73
257,0.499999785419159,0.189976718478909,0.978064635534852,1,0.5,0.22
97,4.09999964744787,-0.459954848169694,0.989803353600037,1,4.1,0.56
99,70.43,-6.61997279463725,0.975505545779441,1,70.43,70.43
17,2.12999976766736,0.989296249905852,0.995822696743712,1,2.13,0.45
106,88.14,-6.61995690082466,0.972367210029754,1,88.14,88.14
107,110.399999751396,-15.8999718878872,0.975394060416778,1,110.4,54.98
39,29.1,0.0,1.00073619697995,1,29.1,29.1
116,0.39999975730218,-0.0198519167598874,0.973460115119854,1,0.4,0.14
19,1.29999976547187,0.609725755504565,0.992612953970926,1,1.3,0.21
12,112.029999613867,4.97420233169024,0.997559738042471,1,112.03,22.65
144,115.277684428968,-40.2599946961982,0.966570241340402,1,330.0,97.36
55,229.429999405287,67.3333117796175,0.998155580487058,1,229.43,65.9
266,2.7999997922872,1.07997785339755,0.997013740431918,1,2.8,0.88
285,10.9999995850405,5.59997684466888,0.997532372180114,1,11.0,2.22
168,114.899999578181,-12.7499908493508,0.966552948887195,1,114.9,34.47
271,89.1999996356648,32.7406668915205,1.04968958355575,1,89.2,9.36
239,2.22999979458329,0.849985332400623,0.985940918030811,1,2.23,0.53
239,2.22999979458319,0.849985332400623,0.985940918030811,1,2.23,0.61
91,10.4999997623543,2.23994882257035,0.984597031856912,1,10.5,2.87
80,44.1999996070102,-4.90993090401191,0.974350931063357,1,44.2,13.26
53,30.66,0.0,0.996393273261797,1,30.66,30.66
208,1.29999981551172,0.499993620255979,0.973414759072471,1,1.3,0.2
15,40.21,10.6496333040164,0.999512755336393,1,40.21,40.21
95,10.4999997552124,-1.50995531862772,0.990229662008069,1,10.5,3.0
87,11.7999997539655,0.0,0.985256513447691,1,11.8,1.8
8,39.87,10.5394435922816,0.999970595073021,1,39.87,39.87
59,2.49999965327864,1.26955712181188,0.995906464608086,1,2.5,0.43
296,33.6999997857998,12.9399718238888,1.00537636367768,1,33.7,10.77
43,4.49999976304812,-0.219869680595521,0.982343051047239,1,4.5,0.66
259,1.99999980096713,0.769985451113571,0.982076758054851,1,2.0,0.36
67,0.269999764604866,0.129727668060197,0.992046925714039,1,0.27,0.05
67,0.26999976459392,0.129727668060197,0.992046925714039,1,0.27,0.13
67,0.269999764603954,0.129727668060197,0.992046925714039,1,0.27,0.06
101,49.1999996187712,-5.45995155957463,0.977539618738671,1,49.2,11.89
120,55.5,0.0,0.978476599744982,1,55.5,55.5
235,7.5,0.0,0.973230615935916,1,7.5,7.5
277,18.5999997875021,8.66997902374248,0.995190754006143,1,18.6,6.86
216,1.89999979657814,0.72998703050756,0.985396938554505,1,1.9,0.75
100,103.469999584321,-11.4799722940904,0.975672552183324,1,103.47,11.33
31,0.699999769237856,0.2699065596275,0.995058678358715,1,0.7,0.23
31,0.699999769237668,0.2699065596275,0.995058678358715,1,0.7,0.24
31,0.699999769236594,0.2699065596275,0.995058678358715,1,0.7,0.29
143,21.57,-3.58999476300862,0.964515121566212,1,21.57,21.57
143,22.57,-3.58999476300862,0.964515121566212,1,22.57,22.57
51,25.6999995957032,-2.84994935913577,0.979489323623944,1,25.7,7.17
121,36.36,-2.44999693870656,0.963204004796235,1,36.36,36.36
121,33.66,-2.44999693870656,0.963204004796235,1,33.66,33.66
250,1.12999980096675,0.439985441942363,0.981994392429206,1,1.13,0.45
84,12.4999997569416,4.28325683533413,0.974966163810495,1,12.5,3.02
84,12.4999997569415,4.28325683533413,0.974966163810495,1,12.5,5.18
84,12.4999997569416,4.28325683533413,0.974966163810495,1,12.5,2.0
229,50.3999996623613,25.6499957075732,0.967687288318584,1,50.4,10.0
187,1.89999979393355,0.889984632262365,0.986346098756042,1,1.9,0.65
187,1.89999979393347,0.889984632262365,0.986346098756042,1,1.9,0.69
173,1.37999991849578,0.529999455618367,0.961914141831898,1,1.38,0.15
251,1.59999978543402,0.749976899820106,0.978018447022561,1,1.6,0.18
234,0.599999793277786,0.279984163428727,0.986678788041438,1,0.6,0.14
18,31.9999997696998,12.2884692031789,1.0007226771529,1,32.0,13.13
18,31.9999997696999,12.2884692031789,1.0007226771529,1,32.0,5.66
