bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,44.6499914094814,-4.95993748001953,0.997848401284732,1,44.65,20.87
235,14.110008918594,-4.95993748001953,0.997848401284732,1,44.65,14.11
212,74.3411935609324,-22.8899587037899,0.997625630355645,1,206.23,61.87
65,2.32999956601662,-0.27999813303315,0.997008114156227,1,2.33,1.15
65,2.32999956602131,-0.27999813303315,0.997008114156227,1,2.33,0.31
65,2.32999956602131,-0.27999813303315,0.997008114156227,1,2.33,0.31
65,2.32999956601766,-0.27999813303315,0.997008114156227,1,2.33,1.03
222,20.6999991779743,9.6499267044777,1.00248549097809,1,20.7,3.55
222,20.6999991779735,9.6499267044777,1.00248549097809,1,20.7,7.08
180,4.74999948036622,-0.579993997024798,0.995061021395952,1,4.75,0.96
237,107.199999219087,-15.4399315207342,0.998273970895958,1,107.2,19.99
186,7.71000995381314,-2.66995651444408,0.999046361450555,1,24.07,7.71
264,84.2100006368097,36.2924535672576,0.996028650873668,1,188.0,84.21
16,60.4999995341583,-7.37999528810785,0.9681612761772,1,60.5,14.65
229,82.9422942722391,-11.669933374349,0.998361953889406,1,105.1,46.83
66,11.12,-0.739999287454579,1.01877445187458,1,11.12,11.12
66,11.39,-0.739999287454579,1.01877445187458,1,11.39,11.39
143,2.69999945407149,-0.329991836771017,1.00540830748953,1,2.7,0.66
143,2.6999994540729,-0.329991836771017,1.00540830748953,1,2.7,0.34
199,3.49999935332125,1.33973728968754,0.994649923609119,1,3.5,1.49
199,3.4999993533198,1.33973728968754,0.994649923609119,1,3.5,1.67
62,0.99999943788501,0.0,0.97576234239576,1,1.0,0.19
62,1.59999943788804,0.0,0.97576234239576,1,1.6,0.69
62,1.99999943789171,0.0,0.97576234239576,1,2.0,0.93
241,121.03243184245,99.4911993420949,0.995086354953521,1,195.5,52.14
73,94.4999995262039,-11.5299973567157,0.977565535831767,1,94.5,41.12
73,94.499999526204,-11.5299973567157,0.977565535831767,1,94.5,20.02
73,94.4999995262039,-11.5299973567157,0.977565535831767,1,94.5,27.47
73,94.499999526204,-11.5299973567157,0.977565535831767,1,94.5,13.4
73,94.499999526204,-11.5299973567157,0.977565535831767,1,94.5,17.97
73,94.499999526204,-11.5299973567157,0.977565535831767,1,94.5,14.61
75,7.88,-0.539998293793092,1.00399184372316,1,7.88,7.88
75,7.8,-0.489998293789231,1.00399184372316,1,7.8,7.8
150,2.49999940818248,0.0,1.00723047083693,1,2.5,1.14
5,307.800172609713,-35.5599855019233,0.973049048455607,1,320.33,58.71
83,25.4999992813148,11.879989790822,0.978855534446654,1,25.5,6.24
272,229.799995633731,5.86440287844807,0.988940323051929,1,229.8,106.55
221,24.9999921859735,12.7299205667707,1.0019225558281,1,25.0,6.25
201,63.3999839818309,-7.03996679885799,0.997021050843123,1,63.4,11.69
61,3.09999950934149,-0.149996380772881,0.986232989856942,1,3.1,0.78
61,3.09999950933991,-0.149996380772881,0.986232989856942,1,3.1,1.19
61,3.09999950934193,-0.149996380772881,0.986232989856942,1,3.1,0.63
61,3.09999950933982,-0.149996380772881,0.986232989856942,1,3.1,1.21
121,4.79999976583148,-0.529999233815626,1.00202631152279,1,4.8,1.87
244,112.5,-4.41927403981562,0.99524125701516,1,112.5,112.5
124,199.999998957432,-28.7999878783373,1.00286072613301,1,200.0,69.92
298,9.22999936836607,3.54973454002402,0.974974349641269,1,9.23,2.33
189,92.9999698627452,-10.3199171194941,1.00135003289075,1,93.0,12.03
114,69.9220445016978,-13.5099957664664,0.984071185912328,1,121.7,23.89
133,62.4619478765032,-8.36999161358508,1.00263297194265,1,75.43,21.84
133,40.8518769586539,-8.36999161358508,1.00263297194265,1,75.43,37.7
133,29.8500384291598,-8.36999161358508,1.00263297194265,1,75.43,29.85
233,19.9999991626344,0.0,1.00289987602363,1,20.0,7.83
187,24.07,0.0,0.999192927953203,1,24.07,24.07
217,76.6500030602623,-3.92468705328863,1.00090316701362,1,420.0,76.65
136,1354.29999147288,192.260124879837,1.02524642495112,1,1354.3,406.29
