bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,1.99999958503987,-0.289901274344064,1.02258285740607,1,2.0,0.26
145,2.59999958920999,-0.31991974194954,1.02435031384174,1,2.6,1.26
84,11.8500066878349,-7.87992608528859,1.02310040573491,1,71.0,11.85
232,178.669999586338,-8.7496678601463,1.02074815760379,1,178.67,51.98
225,1.99999959301115,0.0,1.02242930560486,1,2.0,0.99
137,1.19999958910645,-0.059930409064853,1.02591136545489,1,1.2,0.51
199,85.6699990956902,-10.4491854656013,1.0266844023408,1,85.67,31.52
199,85.6699986970422,-10.4491854656013,1.0266844023408,1,85.67,30.6
199,85.6699992378364,-10.4491854656013,1.0266844023408,1,85.67,17.57
212,43.5700021837555,-19.9095580784995,1.02081034649708,1,179.4,43.57
82,1.19999958476841,-0.0599113172868048,1.02296034147563,1,1.2,0.46
82,1.19999958476647,-0.0599113172868048,1.02296034147563,1,1.2,0.56
248,1277.56612343551,-33.1000369833686,1.03781935441973,1,1403.2,446.18
209,187.168964734063,-22.0797659045568,1.01985317638138,1,198.9,76.74
194,198.669997651626,51.4273665306496,1.03002213411771,1,198.67,50.32
274,99.9999982583778,-11.0999832825407,1.03130035232118,1,100.0,29.33
146,1.37999958912122,-0.0699289677367296,1.0257459788551,1,1.38,0.38
220,179.999993365132,-19.9795706311951,1.02614557356234,1,180.0,59.97
235,12.4999988775209,-1.3896399783681,1.02445650322269,1,12.5,5.55
109,2.44000305483691,-0.959917858434467,1.02446755003474,1,7.9,2.44
249,98.070001282137,114.999971113553,1.04158128643172,1,225.93,98.07
275,24.9999991258618,-2.77997778617905,1.03036169807453,1,25.0,7.16
183,35.3900029633213,-12.8294900298901,1.022006432675,1,115.6,35.39
132,1.49999958925704,-0.0699279916712122,1.02532847470067,1,1.5,0.65
44,97.5999995475107,-14.0499586793631,1.0411900647485,1,97.6,43.13
157,5.69999958544098,-0.279882079788319,1.02297889797059,1,5.7,2.31
157,5.6999995854415,-0.279882079788319,1.02297889797059,1,5.7,1.5
80,2.49999958427508,-0.11991610816512,1.02425103729167,1,2.5,1.09
150,5.56,0.0,1.0246615324924,1,5.56,5.56
150,15.72,0.0,1.0246615324924,1,15.72,15.72
150,12.76,0.0,1.0246615324924,1,12.76,12.76
269,2.19999959823752,-0.26997866194637,1.02995624466943,1,2.2,0.98
69,0.74999958480887,-0.0899456095742732,1.02214855522834,1,0.75,0.32
69,0.74999958481353,-0.0899456095742732,1.02214855522834,1,0.75,0.2
66,0.749999587002893,-0.0899229549921475,1.02351802214057,1,0.75,0.16
257,1.67000172636201,-1.08996759526334,1.02929731907232,1,8.93,1.67
257,3.19000163794531,-1.08996759526334,1.02929731907232,1,8.93,3.19
257,2.32000152936674,-1.08996759526334,1.02929731907232,1,8.93,2.32
257,1.19000230096451,-1.08996759526334,1.02929731907232,1,8.93,1.19
237,33.81,-1.95978810582078,1.0236087456413,1,33.81,33.81
188,91.83,19.951658271675,1.0426208896104,1,91.83,91.83
197,40.1999995927106,12.6074571725438,1.02371872456932,1,40.2,19.72
113,41.0,-2.49992725748053,1.01904592236796,1,41.0,41.0
187,26.2575299097412,17.0999850969878,1.02856227611152,1,33.6,10.08
143,1.56999958923524,-0.189920322344526,1.02435840384756,1,1.57,0.71
141,0.999999584741777,0.0,1.02281691885696,1,1.0,0.37
141,0.999999584744271,0.0,1.02281691885696,1,1.0,0.24
205,92.9999987097039,-10.3198223113783,1.01906230730961,1,93.0,10.17
