from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.00284,0.014328,0.00503,208,1,-42.6095324336824,4.98783867273157,42.6585065681565,-5.27864173682753
6,9,0.005362,0.02213,0.00792,270,1,-112.208896180092,24.09063040883,112.873789956322,-22.1897675707271
8,10,0.007703,0.022309,0.00707,160,1,-19.9713910118824,1.53574689216582,19.9999996380005,-2.21996862037039
8,11,0.0003,0.001125,0.0,0,1,-3.99995481125414,0.490138207898627,3.9999997616466,-0.489969643926887
4,12,0.006703,0.0311,0.00726,270,1,51.5834505124936,3.10953065015829,-51.4156422498172,-3.10292454318257
7,14,0.00102,0.004812,0.00276,139,1,-22.1222816549502,0.199615943823047,22.1269488479463,-0.472926272757881
8,14,0.002632,0.11083,0.0,100,1,18.7650614636983,5.89357326145049,-18.7556670162353,-5.49798564278648
8,17,0.005715,0.025611,0.00363,121,1,69.499312697988,19.6922456865269,-69.2237677846582,-18.8476365023864
14,17,0.010897,0.049954,0.01259,154,1,-6.60430555718914,4.9757636190647,6.61199624393039,-6.28530511138521
15,17,0.000288,0.001169,0.0,0,1,-62.7865254751145,-15.7913714740969,62.7978568468347,15.8373658266696
16,17,0.000818,0.004041,0.02513,228,1,7.83556760494575,-10.7940150874503,-7.83440980809132,8.12154096154832
15,19,0.007244,0.237164,0.0,54,1,37.0160290122967,17.0115022554912,-36.9031807272832,-13.3169204406184
6,20,0.003243,0.022122,0.00812,184,1,45.6270690136832,-9.72265759380113,-45.5609751093905,9.30917174754024
18,20,0.000993,0.013621,0.1667,1123,1,-49.8808380864861,-16.0229948674244,49.9045810188228,-1.38143367806671
12,21,0.02944,0.12973,0.06039,187,1,24.202338590395,-3.8718488184658,-24.0393599165539,-1.76993883151793
15,21,0.029023,0.188757,0.1371,200,1,14.639529349599,-4.60233822630256,-14.5791557397692,-9.48764491188963
12,22,0.000246,0.009346,0.0,115,1,10.3192454191206,4.17441393477061,-10.3189575523182,-4.1634773366613
18,22,0.018841,0.046623,0.00269,64,1,13.8735377366989,-1.38844862442879,-13.8391186079858,1.1884563958963
16,24,0.011909,0.055556,0.01632,116,1,-30.1975788948637,7.82524322824163,30.3079583544223,-9.04730975615086
20,24,0.000544,0.034046,0.0,388,1,-4.68508277574605,-16.545988918183,4.68661212062676,16.6417022928318
20,26,0.007653,0.219146,0.0,90,1,1.61199063079559,0.296056396925456,-1.61179762136798,-0.29052951282472
23,26,0.00378,0.07811,0.0,151,1,4.99999964508945,-0.54996210503257,-4.99909994751726,0.568553474705565
25,26,0.004198,0.021094,0.00202,136,1,9.12092307811898,1.26231005579541,-9.11756956312879,-1.46043306110988
20,27,0.000138,0.002235,0.18509,2703,1,65.6356290387961,-7.75635117979354,-65.6300415409604,-11.8643469526102
25,27,0.001428,0.007774,0.01135,193,1,-2.15027855396299,0.310777141028723,2.15035178621855,-1.51898960121935
8,28,0.00141,0.007989,0.00518,261,1,-46.0468832244965,85.6237803107019,46.1704687608276,-85.4817820923363
27,30,0.063063,1.201565,0.0,11,1,-0.523395373988705,-0.252457507950703,0.523595361336011,0.256267948255881
28,30,0.002078,0.009843,0.01457,166,1,-0.176399056182675,-1.27497157609146,0.17640439999101,-0.286230783397888
13,31,0.000247,0.001108,0.0,0,1,55.3314177990038,-16.5183356717402,-55.3236579942378,16.5531448364392
25,31,0.01567,0.09407,0.01277,98,1,-1.79144417021142,1.44690360075284,1.79258204384865,-2.79775275437092
27,32,0.006819,0.03982,0.03446,195,1,-3.3797286725856,2.42698829342553,3.38162323331038,-6.0802322316191
31,32,0.000241,0.001015,0.0,0,1,14.1554789434034,-24.2452032477558,-14.1536893561869,24.2527403059501
4,33,0.0001,0.001934,0.0,615,1,36.3118918668061,82.1149046702213,-36.3043419377772,-81.9688890428019
6,33,0.001613,0.008499,0.00334,241,1,86.6347853683046,-20.2076897205588,-86.5149016664322,20.4839325353243
24,33,0.000217,0.001163,0.0,0,1,-108.669249070098,-33.4828121834105,108.695638317217,33.6242439548399
28,33,0.004015,0.015554,0.00189,94,1,17.1228951759342,17.9739470096981,-17.0996664043827,-18.0858098808479
29,33,0.021175,0.580288,0.0,25,1,-9.05158979244015,-0.132090570515274,9.06801414866556,0.582190066398628
25,34,0.00424,0.022522,0.0063,237,1,-14.4079601226045,1.5106652191821,14.416361215825,-2.13705106513656
