bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.49999912430107,-0.219534040178865,1.00435410119661,1,1.5,0.19
41,2.49999912430358,-0.359538777758635,1.00435410119661,1,2.5,0.97
41,2.49999912430583,-0.359538777758635,1.00435410119661,1,2.5,0.7
212,85.3400609433744,-19.6573138053528,1.0033208545107,1,211.8,47.08
15,2.89999912396099,0.414819334610729,0.99442038739005,1,2.9,0.55
11,27.8999976244248,-3.09293649407717,0.995748612946511,1,27.9,5.49
11,27.8999973832041,-3.09293649407717,0.995748612946511,1,27.9,8.95
110,30.0199953696863,-3.32897051821446,1.00418767883507,1,30.02,5.64
110,30.0199972574389,-3.32897051821446,1.00418767883507,1,30.02,4.38
110,30.0199967648482,-3.32897051821446,1.00418767883507,1,30.02,9.54
239,950.899998155896,26.0417853001633,1.0117684179811,1,950.9,137.03
109,274.399994936096,-21.6545136150886,1.00300621154196,1,274.4,71.7
299,18.8999991235511,-1.47276504982204,0.997681451019348,1,18.9,4.03
25,26.3400059037091,-7.27969997602235,1.01101663512573,1,65.6,26.34
290,162.999997105206,-12.1143015121913,1.00360425657084,1,163.0,48.9
296,15.56,-3.16830557937819,0.999898095040129,1,15.56,15.56
296,58.87,-11.0683146206429,0.999898095040129,1,58.87,58.87
45,7.23,-0.45953969000893,1.00445925043574,1,7.23,7.23
221,10.31,0.0,1.00419314808402,1,10.31,10.31
61,0.679999125236871,-0.0295179093419624,1.00050674186013,1,0.68,0.19
300,41.4700017908727,-24.2437824122047,0.997425904155787,1,364.0,41.47
277,53.9999991200889,-7.77772650504564,1.00263282965507,1,54.0,17.32
14,1.99999912351024,-0.23726231513994,0.99687656065821,1,2.0,0.82
184,0.349999114736068,-0.0176776632531412,1.00866691411905,1,0.35,0.1
184,0.349999114701162,-0.0176776632531412,1.00866691411905,1,0.35,0.17
184,0.349999114736068,-0.0176776632531412,1.00866691411905,1,0.35,0.1
184,0.349999114751499,-0.0176776632531412,1.00866691411905,1,0.35,0.05
184,0.429999114764532,-0.0182213137498299,1.00866691411905,1,0.43,0.07
184,0.429999114736068,-0.0182213137498299,1.00866691411905,1,0.43,0.18
57,17.9999980667384,-1.99958686627735,1.00342092715037,1,18.0,8.35
57,17.9999976994121,-1.99958686627735,1.00342092715037,1,18.0,2.88
57,17.9999975568939,-1.99958686627735,1.00342092715037,1,18.0,6.79
57,17.9999973269284,-1.99958686627735,1.00342092715037,1,18.0,6.29
293,2.22999912381129,0.437909798858675,0.998295815048947,1,2.23,0.43
293,2.22999912381085,0.437909798858675,0.998295815048947,1,2.23,0.49
13,154.342787814035,-21.1293256596972,1.00670970419369,1,190.4,72.74
269,148.699326819785,-11.6391609373162,0.999476391214023,1,156.17,41.79
120,18.5999991277235,5.77309473124976,0.992233295881773,1,18.6,7.24
30,1.99999912383538,0.0,1.01056720383435,1,2.0,0.94
281,27.14,-1.50730768261052,1.00269102408383,1,27.14,27.14
248,69.3831568251223,-14.8180816692252,0.998564730319803,1,133.5,60.74
111,145.999991473502,-16.2084205540564,0.999939955943588,1,146.0,15.44
108,87.22,-14.8790486065006,1.00412912581249,1,87.22,87.22
5,7.32999912467958,-0.359458505705727,1.00065981786773,1,7.33,3.54
5,7.32999912468155,-0.359458505705727,1.00065981786773,1,7.33,1.67
48,4.74999912446019,-0.579534416366547,1.00383407920279,1,4.75,1.23
94,99.9999991246686,-14.3988995586164,1.00309348474638,1,100.0,17.19
271,107.669995375797,-11.9443735482395,0.99960547933773,1,107.67,45.23
51,1.4499991240575,-0.179593249991,1.0059707104085,1,1.45,0.35
51,1.44999912405215,-0.179593249991,1.0059707104085,1,1.45,0.59
2,2.19999912497155,-0.109165422303958,1.00101113643099,1,2.2,0.95
2,2.19999912497636,-0.109165422303958,1.00101113643099,1,2.2,0.51
73,44.9999961691653,-4.98943856986742,1.00328460477937,1,45.0,21.32
16,8.34,0.0,0.997065432349849,1,8.34,8.34
101,30.4299991228111,-3.70752332722162,1.0005982970814,1,30.43,11.61
101,30.4299991228108,-3.70752332722162,1.0005982970814,1,30.43,15.07
101,30.4299991228115,-3.70752332722162,1.0005982970814,1,30.43,3.05
283,0.769999121985527,-0.0394031611749701,1.00617313142057,1,0.77,0.17
283,0.769999121972773,-0.0394031611749701,1.00617313142057,1,0.77,0.32
