bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.70119166373238,1.03035665821591,1.03252426898748,-0.65402643424772
2,1,0.0,0.0,1.03843628598917,-1.12049831880078
3,1,0.0,0.0,1.03814081221206,-1.50085519604629
4,1,29.529448996223,6.40622006364974,1.03798646210237,-1.51858782888887
5,1,36.8367084441035,9.61937598714552,1.02792606964727,-1.71389532271535
6,1,0.0,0.0,1.03816921027176,-0.424388396012471
7,1,0.0,0.0,1.04064304376685,-0.769186229192186
8,1,8.69331196002174,4.89482049879379,1.0391935862513,-1.2899224827498
9,2,0.0,0.0,1.04273263515382,-0.0061844644017451
10,1,0.0,0.0,1.03237871858505,-0.709753341495981
11,1,0.0,0.0,1.02813214500552,-1.26739634925906
12,1,13.6480900623157,5.26291822955405,1.04264410740639,-0.0159946493654598
13,1,0.0,0.0,1.03909861703416,-1.38170040578913
14,1,0.0,0.0,1.03864348469952,-0.722159509491586
15,1,25.4362701005458,14.0799693293195,1.0321922829312,-0.722159509491586
16,1,0.0,0.0,1.03643381973167,-0.505747100699105
17,1,0.0,0.0,1.03294981105479,-0.612597535942252
18,1,0.0,0.0,1.04125445780318,-0.717807772301783
19,1,0.0,0.0,1.03235647878705,-0.709454193786817
20,2,0.0,0.0,1.03282758268609,-0.614034109475132
21,2,0.0,0.0,1.04263680804277,-0.100793310453577
22,2,0.0,0.0,1.03645886487245,-0.504021822109201
23,1,0.0,0.0,1.00717705247517,-0.709454193786817
24,1,0.0,0.0,1.04223243304752,-0.0653769644496418
25,1,24.5244761940189,4.37502307347714,1.04283547753949,-0.466094862472212
26,2,0.0,0.0,1.03881138582686,-0.355628264262787
27,2,0.0,0.0,1.03640440268621,-0.505494570619101
28,1,13.8345584465293,3.74976283753985,1.0347369444493,-0.566176993420647
29,1,23.0971319311016,4.84423978366146,1.0358397867829,1.43889207634157
30,1,17.5962682403776,13.1896483207667,1.04101135705631,0.486624326454441
31,1,20.3617931695448,10.3864210671615,1.03481061612176,-0.513742178630163
32,2,0.0,0.0,1.04220267911735,-0.587698521187783
33,2,0.0,0.0,1.04171858353013,-0.640495771677871
34,1,9.84516993677763,2.99986956441591,1.04322582121946,-0.559724565334623
35,1,17.9583458611364,7.2777080364818,1.03481526777542,-0.557919596564856
36,2,0.0,0.0,1.04223010824355,-0.586784894354817
37,1,24.564924380545,11.4207641880431,1.04442505947841,-0.612368025478744
38,1,0.0,0.0,1.03411055900237,-0.468708153882366
39,2,0.0,0.0,1.04199782119021,1.67214673858335
40,2,0.0,0.0,1.03523414417812,0.542155566841402
41,1,0.0,0.0,1.04332512864106,-0.563866508574619
42,1,69.2308255973497,7.9389718761055,1.03460528209619,-0.324378837518125
43,1,0.0,0.0,1.0388896433531,0.408723260535747
44,1,0.773936342222187,1.60329934180273,1.03215009741816,-0.305684996181311
45,1,4.11211734148644,0.129491428941563,1.02798724284272,-1.4167718735984
46,1,38.0165351293115,13.7436366467065,1.04705704342596,-0.684515237795193
47,1,0.0,0.0,1.03434055559691,-0.291486304970221
48,1,28.7994273085839,11.4599594753517,1.03236468437127,-0.327903814331053
49,1,6.91017237735156,2.48709146682534,1.035344441184,0.112755700207821
50,1,11.4513387242041,5.24321821944121,1.03778107758618,0.265557480903157
51,1,0.0,0.0,1.03233627968041,-0.315508123948483
52,1,14.3793355352488,2.53723445393402,1.03216401885496,-0.302407880625792
53,1,0.0,0.0,1.02212989898843,-1.56936479219696
54,1,8.05913256119275,4.06862433280851,1.03231399904919,-0.710930924098409
55,1,0.0,0.0,1.02261858718931,-1.56833241177896
56,1,0.0,0.0,1.04190017321663,-1.58295015775818
57,1,6.11296369991636,0.279052636309633,1.03834799976882,-1.77596121264698
58,1,0.0,0.0,1.04447873247642,-1.53415857819559
59,1,2.01735116587925,1.7348805476057,1.03937433365725,-1.72494916543571
60,1,14.7784795498534,3.29578762490701,1.03228264867262,-0.854138775967259
61,1,23.2271588963712,1.99303571315092,1.01946450862764,-0.446852703849078
62,1,0.0,0.0,1.03438663555706,-0.614221608472355
63,2,0.0,0.0,1.03204827240198,-0.78937464056226
64,1,7.30613430533522,2.75148562720188,1.02925780284321,-0.213342855663806
65,1,0.0,0.0,1.02814455121695,0.228065654329255
66,1,18.7830354495883,3.07039344188171,1.01957668660994,-0.415972241475043
67,1,0.0,0.0,1.03673251206707,-0.334534838887191
68,1,12.162893753264,3.67026792613016,1.03364257901118,-0.611592609557784
69,1,11.5046406014392,2.74798932330524,1.03532520382241,0.070246441754661
70,1,20.7118192356513,2.60131154160806,1.02109181100208,-1.57592717110333
71,1,16.0214331895389,7.33332654033889,1.03456106165362,-0.56558004138649
72,1,26.7902502938874,12.1147472262022,1.03666294851641,-0.439809438471039
73,1,0.0,0.0,1.03336237404343,-1.30699383571302
74,2,0.0,0.0,1.0499997831192,4.51438829130571
75,1,37.8988421161609,8.9695549304658,1.02137193013265,-1.5785377236323
76,1,0.0,0.0,1.04732200948153,2.81838848336955
77,1,0.0,0.0,1.03788431088246,-0.327004926641694
78,1,2.85563405919947,0.651499805670579,1.03364994527184,-1.39594221768787
79,1,16.6241537423942,5.56720012224706,1.03601717897236,-0.176052793780141
80,1,0.0,0.0,1.03919080912583,-0.544644250871582
81,1,45.4953035761375,16.4282877991113,1.04014963464392,-0.741747562023361
82,1,0.0,0.0,1.03776466780098,-0.272292509175812
83,2,0.0,0.0,1.03412941993927,-1.33693190811365
84,1,7.92689087175773,2.83415188454508,1.02839970536054,-1.78448566457138
85,1,40.385365316318,4.31522894463759,1.03119104417883,-1.24201138210081
86,1,18.2740514594702,5.67243419567817,1.03271112680445,-1.62559604888935
87,1,0.0,0.0,1.03368628270677,-1.39624915081921
88,1,0.0,0.0,1.03370438645103,-1.3964523742004
89,2,0.0,0.0,1.03123815613377,-1.25721252055483
90,1,1.93551343584769,0.0187273536885984,1.03172114018742,-0.896150686595514
91,1,33.2220135705752,11.0345174841261,1.03343268220177,-1.33433397872283
92,2,0.0,0.0,1.03549504971953,-1.33189265908582
93,1,8.941722930036,2.04494188032237,1.028081860171,0.248473119669071
94,1,0.0,0.0,1.03121382290641,-1.27277071719811
95,1,0.0,0.0,1.0281766360474,0.239429021680394
96,1,0.0,0.0,1.02534288291391,0.270838268670217
97,1,6.05438127313708,1.72062030866642,1.02917418271224,-1.64374521932631
98,2,0.0,0.0,1.02568455395416,0.74530920989784
99,2,0.0,0.0,1.03343747448654,-1.3326992910446
100,1,37.9827114450043,5.18399577323093,1.03125642512924,-0.895688196255927
101,1,36.0519259908381,22.6015656099121,1.02458403551117,-1.64583449138085
102,1,20.2810715966894,7.59297294316787,1.02508748916126,-2.12026213246055
103,1,0.0,0.0,1.01699996993008,0.28325600680504
104,1,0.0,0.0,1.02912206510105,-1.64165677242951
105,1,49.8948457984717,23.4940281510511,1.02523020895954,-1.30264690189805
106,1,13.8373698334216,4.84403534333208,1.04999998703612,-1.0432243695718
107,1,11.8766367489977,4.11354630724188,1.0185658740625,-0.894233324117249
108,1,27.4598530836213,3.99469988644723,1.02472121628971,-1.67761788072131
109,1,19.1935669680944,1.96879604184586,1.01855091419271,-0.917327571369265
110,1,0.0,0.0,1.0316752007171,-1.28088827557945
111,2,0.0,0.0,1.02233217042192,0.13235436597105
112,1,35.4263700201365,8.38796117238573,1.02459325898668,-1.31078154936866
113,1,5.59742670973802,3.09869674905065,1.03107311643608,-1.32049678669701
114,2,0.0,0.0,1.01949163120394,-0.456025633242944
115,1,0.0,0.0,1.02634075464386,-1.25912142043584
116,1,8.77338971268679,1.16490669400259,1.02634897233869,-0.85471450962479
117,2,0.0,0.0,1.01924891362652,-0.151212659881911
118,3,0.0,0.0,1.02253863243449,0.0
119,1,0.0,0.0,1.02072988281063,-0.0947815690919475
120,1,42.4267928287844,10.4201158615899,1.0191812986284,-1.47135154489299
121,1,17.7680065253321,2.89639991560402,1.03579224267217,-0.516667174234688
122,1,11.6738389748679,3.80226606957169,1.03309706478085,-0.740151049837121
123,1,0.0,0.0,1.03314786704236,-0.740806821966247
124,1,0.0,0.0,1.04134018277734,-0.536227040871145
125,1,15.7546408264339,4.3816275970767,1.03106585023151,-0.862816454924471
126,1,5.78092566054026,1.54729748594212,1.02980927330953,-0.978308728093151
127,1,0.0,0.0,1.03118639314539,-0.888770122535463
128,1,87.7216087101487,23.8354308658952,1.04118351642543,-0.683588419947241
129,1,24.7539235406225,8.32619922614203,1.04033395749811,-0.660941857336017
130,2,0.0,0.0,1.04070228880932,-0.697752247170527
131,1,0.0,0.0,1.04256523793776,-0.378692871639265
132,1,0.0,0.0,1.02985783082295,-1.48055495620985
133,1,33.5174842160338,4.98310579186712,1.04244808114231,-0.388546086617106
134,1,20.042056216102,9.13463620864831,1.02949080608655,-1.54654738190461
135,1,10.8894711145144,3.39443105893745,1.04218574424567,-0.162276644109032
136,2,0.0,0.0,1.04336313242145,0.410198734129432
137,1,12.1075856722173,2.44587013555624,1.04170228327432,-0.697633429690773
138,1,0.0,0.0,1.044045685618,-0.454883246044964
139,1,32.6326899966169,14.059456409586,1.04055375894906,-0.705625338472025
140,1,33.9756480706527,8.275797096686,1.02677365135472,-1.88120212670535
141,2,0.0,0.0,1.04377519596834,-0.190301297594583
142,1,0.0,0.0,1.04366358634837,-0.224494533745088
143,1,0.0,0.0,1.04209198028982,-0.686199786739649
144,1,0.0,0.0,1.04441221951778,-0.486826569325942
145,1,0.0,0.0,1.02677365135472,-1.88120212670535
146,1,14.9624551606121,3.04332088514515,1.043716346408,-0.213660047128215
147,2,0.0,0.0,1.04209198028982,-0.686199786739649
148,1,19.7935133780176,7.78292517936397,1.04144522410956,-1.25434519899993
149,2,0.0,0.0,1.04238062491774,-0.690674938319544
150,1,40.6487049646278,20.3965816313618,1.04551883839468,-0.979388398369404
151,1,0.0,0.0,1.02677365135472,-1.88120212670535
152,1,0.0,0.0,1.04179706694735,-1.23545879577363
153,1,34.066246883604,7.35588929825719,1.04095862930867,-0.455134200495192
154,1,20.5759451563638,1.93109031109067,1.04102793220412,-1.39434844852252
155,1,6.74403881057457,1.08230589197724,1.04797366007422,-1.02969851211003
156,1,31.1997951199331,12.5292216839826,1.04060666963494,-0.710395248057305
157,2,0.0,0.0,1.0420304459064,-0.6861697761016
158,1,13.7077305330103,6.62258831625438,1.04157693785862,-1.24756046655409
159,1,0.0,0.0,1.04156240900919,-1.08751958695017
160,1,10.3415776793123,2.35724321048999,1.04189806998588,-1.22199812076294
161,1,6.96240515970089,2.34961737000958,1.04188934554136,-1.28736537337886
162,1,0.0,0.0,1.04193437665988,-1.24160930426639
163,1,0.0,0.0,1.0421318195068,-0.661188021084129
164,1,0.0,0.0,1.0417349472651,-0.673312907859542
165,1,16.2309003734459,6.08523912281673,1.04676780692455,1.73329668886073
166,1,31.7914750996096,5.55243845371112,1.04165682814324,-0.227603014498862
167,1,43.3777344001738,30.3237645180699,1.02031824310981,1.45561151615326
168,2,0.0,0.0,1.04771334690398,2.7746527646311
169,1,13.1147315636989,4.13989349253089,1.04664182670136,1.42711306878547
170,1,18.6627185707764,4.68412000196015,1.04609407496258,2.61517125813297
171,1,0.0,0.0,1.04750396089238,0.0217695691813883
