bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,80.4999999170399,-8.93997991415994,1.01557010826827,1,80.5,16.01
109,167.249999908041,-18.5599808055238,1.01498009845668,1,167.25,44.56
75,435.38115532994,-32.9490540914375,1.02052795830215,1,558.0,232.45
154,28.7999999352798,-1.40998835787518,1.01752374763576,1,28.8,5.22
73,258.499999747716,-31.539975878693,1.01615611175223,1,258.5,108.14
76,165.08,-8.08997015656106,1.01630380885033,1,165.08,165.08
1,23.9999999356178,-2.92998039854842,1.01724519628244,1,24.0,6.03
145,89.9999998976719,-10.9799876779494,1.01687428359774,1,90.0,38.17
276,2.04999993646375,-0.249993331294885,1.02547348996027,1,2.05,0.79
207,2.699999936535,-0.329996821515711,1.04740421148581,1,2.7,0.9
202,1.99999993651516,-0.239996514294696,1.04207974021068,1,2.0,0.31
53,293.999999902373,-32.6299819886827,1.01988531737427,1,294.0,90.5
156,51.3999999184169,-5.70999103634375,1.02000197030575,1,51.4,10.22
124,107.26999992222,-11.9099899559322,1.02061860712581,1,107.27,32.18
239,0.499999936181932,0.0,1.03337669788752,1,0.5,0.06
239,0.499999936181621,0.0,1.03337669788752,1,0.5,0.19
239,0.499999936181767,0.0,1.03337669788752,1,0.5,0.14
239,1.99999993618245,0.0,1.03337669788752,1,2.0,0.55
239,1.99999993618245,0.0,1.03337669788752,1,2.0,0.51
177,106.199999881352,-12.9599899616206,1.02068781046215,1,106.2,37.26
171,60.4999999211837,-6.7199911051776,1.01990390193269,1,60.5,18.15
56,0.639999935850164,-0.0299815731740132,1.01172612504299,1,0.64,0.29
56,0.639999935850419,-0.0299815731740132,1.01172612504299,1,0.64,0.16
56,0.639999935850495,-0.0299815731740132,1.01172612504299,1,0.64,0.1
56,0.639999935850389,-0.0299815731740132,1.01172612504299,1,0.64,0.18
263,6.33,-0.389860830822614,1.02221385260953,1,6.33,6.33
282,8.49999993663401,-0.419995114323937,1.02116287130797,1,8.5,1.77
69,267.729999915509,-29.7199436876514,1.01863729806952,1,267.73,80.32
169,174.449999912093,-19.3599890008284,1.02016985530733,1,174.45,33.92
267,9.59999993630383,0.0,1.02468008308962,1,9.6,1.43
222,3.32999993653654,-0.409996018396719,1.03647306785409,1,3.33,1.37
222,3.32999993653657,-0.409996018396719,1.03647306785409,1,3.33,0.85
300,195.669999909761,-21.7199926003219,1.00968612195787,1,195.67,60.38
283,6.04999993663143,-0.299995020753387,1.02360255873185,1,6.05,2.43
162,15.81,0.0,1.01761107475452,1,15.81,15.81
162,14.03,0.0,1.01761107475452,1,14.03,14.03
225,4.99999993656049,0.0,1.03649147248962,1,5.0,2.27
199,0.429999936520242,0.0,1.04467200299714,1,0.43,0.18
199,0.49999993652061,0.0,1.04467200299714,1,0.5,0.15
199,1.49999993652121,0.0,1.04467200299714,1,1.5,0.49
123,220.499999906938,-24.4799890274554,1.02046095539179,1,220.5,83.56
265,10.3299999369721,3.96997701801421,1.02272207759964,1,10.33,5.02
265,10.3299999369721,3.96997701801421,1.02272207759964,1,10.33,4.27
214,4.1999999365723,-0.20999694663506,1.04618491686872,1,4.2,0.48
77,46.9999999198803,-5.21999040575659,1.03010969688209,1,47.0,5.64
77,46.9999999189739,-5.21999040575659,1.03010969688209,1,47.0,14.83
10,300.6274393752,-74.4956720306184,1.00593172200952,1,720.0,197.14
184,1.79999993642888,-0.219996596945052,1.04782728391957,1,1.8,0.53
184,1.79999993642888,-0.219996596945052,1.04782728391957,1,1.8,0.51
197,0.699999936261493,-0.0299958800570186,1.03956985355191,1,0.7,0.23
197,0.699999936261478,-0.0299958800570186,1.03956985355191,1,0.7,0.24
197,0.699999936261392,-0.0299958800570186,1.03956985355191,1,0.7,0.29
213,7.5,0.0,1.03806639641081,1,7.5,7.5
224,1.99999993662778,-0.239996554833532,1.04141984788431,1,2.0,0.95
224,1.99999993662782,-0.239996554833532,1.04141984788431,1,2.0,0.82
190,20.7999999362823,-1.01999518586026,1.03524212451986,1,20.8,5.95
212,1.59999992266941,-0.179996680520994,1.04615826468996,1,1.6,0.31
212,1.59999992335478,-0.179996680520994,1.04615826468996,1,1.6,0.16
211,4.49999993655194,-0.219996879753621,1.04557717312162,1,4.5,1.89
143,53.9999999184434,-5.98998796489837,1.01720146919563,1,54.0,21.7
259,0.499999937009781,0.189977991931588,1.02411541899004,1,0.5,0.22
