bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
209,2.02999966269793,0.94998914951584,0.967434281864898,1,2.03,0.91
209,2.02999966269908,0.94998914951584,0.967434281864898,1,2.03,0.77
146,214.729999903298,101.407395742867,0.984700918910577,1,214.73,46.74
276,23.9700013489459,-8.44356470608513,0.968730975729305,1,77.1,23.97
276,13.0900015093173,-8.44356470608513,0.968730975729305,1,77.1,13.09
31,3.32999997851083,-0.409999839553215,0.971427120046437,1,3.33,1.54
207,46.7999964997405,-5.1899731792404,0.968347868179531,1,46.8,15.47
207,46.7999973214801,-5.1899731792404,0.968347868179531,1,46.8,5.45
40,10.5,-1.50999980803106,0.96935214825439,1,10.5,10.5
56,1.79999997236414,-0.219999695693597,0.96918010365741,1,1.8,0.59
56,1.79999997236415,-0.219999695693597,0.96918010365741,1,1.8,0.27
47,17.4999999760704,-2.13999972706674,0.970225005246254,1,17.5,8.01
47,17.4999999760704,-2.13999972706674,0.970225005246254,1,17.5,3.65
50,0.729999975988919,-0.0399997957616464,0.972145300125605,1,0.73,0.2
50,7.62999997598902,-0.369999795772895,0.972145300125605,1,7.63,2.49
50,7.62999997598902,-0.369999795772895,0.972145300125605,1,7.63,1.1
183,161.064519579436,-19.8099908855248,0.967515366582857,1,178.47,81.39
230,49.8999953436486,-5.5399905410998,0.968299980164305,1,49.9,9.38
230,49.8524693298372,-5.5399905410998,0.968299980164305,1,49.9,13.16
292,22.4999996092257,8.63999387243338,0.969828213395693,1,22.5,7.94
285,9.83,-0.829996814170998,0.970672203888493,1,9.83,9.83
38,0.799999976336159,-0.0399997944072195,0.974014975089943,1,0.8,0.34
38,0.799999976336195,-0.0399997944072195,0.974014975089943,1,0.8,0.16
281,987.278271865399,-95.9399880064095,0.970921870995123,1,1170.0,273.76
170,101.359999914022,47.2298716063776,0.98189159994381,1,101.36,46.87
129,320.329999910311,12.327566597935,0.983358360193823,1,320.33,127.84
24,2.09999998074989,-0.29999987493667,0.971321219225783,1,2.1,0.42
24,1.34999998074987,-0.189999874935531,0.971321219225783,1,1.35,0.56
223,35.3200835849797,-20.4199891086826,0.968209388306027,1,184.0,35.32
127,1.79999993060552,-0.0899749985423684,0.976759472386311,1,1.8,0.77
127,1.79999993060565,-0.0899749985423684,0.976759472386311,1,1.8,0.4
278,7.16000356859247,-2.2599856664231,0.965881602873601,1,18.5,7.16
63,26.6999999625027,-2.95999943675631,0.96580416753252,1,26.7,6.28
63,26.6999999622498,-2.95999943675631,0.96580416753252,1,26.7,4.0
44,24.07,0.0,0.971909562178952,1,24.07,24.07
130,2.49999993288825,1.15996706950257,0.974168089145251,1,2.5,0.4
137,11.9999999213751,4.60999294435451,0.977822791788798,1,12.0,2.66
180,185.164180719774,-21.6999918549018,0.96685392727808,1,195.5,29.12
254,70.4000011944751,94.8398906192299,0.969677526524358,1,186.33,70.4
131,635.069877790432,-33.7705618832421,0.976760908301996,1,700.05,178.11
