from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001166,0.008291,0.01139,264,1,3.55437833639413e-06,-1.07046051010153,1.71799344260601e-13,-1.19469349636574e-14
7,9,0.002398,0.079758,0.0,114,1,-1.6258836466906e-14,7.06306802452374e-16,-2.1011946042467803e-15,-1.7258437225455699e-13
8,10,0.000981,0.006337,0.00652,286,1,14.9439812766507,6.93769038919044,-14.9410510323865,-7.52020765076276
6,11,0.01378,0.318781,0.0,37,1,-1.32405534357074,-1.34690362816736,1.32458318865763,1.35911458496299
8,13,0.024632,0.062908,0.00311,43,1,-14.520383212412,-4.74851104539263,14.5823048850068,4.6175484820626
5,14,0.008683,0.025508,0.0053,67,1,9.407539876205271e-14,1.37282684458069e-12,5.71725159172719e-06,-0.496886958928864
12,14,0.015876,0.074974,0.00904,122,1,-32.9031478788847,-13.8840548368348,33.1246677465264,14.0969101422767
13,16,0.000765,0.003945,0.00358,234,1,-15.9588540627973,-8.36354887616647,15.9614842783113,8.04181860640949
11,19,0.000209,0.001,0.0,0,1,10.0908895794541,20.1433465728262,-10.089761345054,-20.1379483221082
13,19,0.008184,0.030251,0.00306,128,1,8.79197479855925,-8.60137580314197,-8.77896272000262,8.36245231186247
15,20,6.8e-05,0.005439,0.0,1734,1,-178.392126657788,-169.76190921489,178.436688569296,173.326206813251
18,21,0.006015,0.029201,0.00854,221,1,1.04848967235228e-05,-0.816299276121945,-4.0572300278707e-14,-6.93561159220919e-13
13,22,0.018131,0.084489,0.01007,144,1,11.2735877635119,-17.3742592028556,-11.1936360004866,16.7916570020157
17,22,0.004272,0.022999,0.01124,175,1,-56.7356922797749,15.6299065933127,56.8900375024602,-15.8803979297087
16,23,0.006587,0.035772,0.01744,240,1,-15.961484278311,-8.04181860640572,15.9830631316583,6.51846367875036
19,23,0.040107,0.091054,0.00447,55,1,-9.33703064760166,1.476840410724,9.37544916710705,-1.81072933588536
20,23,0.000253,0.001197,0.0,0,1,-164.061143180929,33.0742439026596,164.136188958282,-32.7191854224555
14,24,0.000891,0.024081,0.0,96,1,-14.6545006729669,-3.49633830002705,14.6566579002041,3.55464154256355
19,24,0.000254,0.001118,0.0,0,1,28.2057547126566,10.2986555995011,-28.2033179439124,-10.2879299795955
17,25,0.044459,0.133504,0.00367,59,1,-13.8352871606893,6.90769840084586,13.9467915519585,-6.92528489384604
22,25,0.001304,0.016864,0.32656,1035,1,-45.6964015019714,-0.911259072306993,45.7277020681054,-30.0033652199939
