bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,0.399999958953713,0.149996078391264,1.03318542659524,1,0.4,0.17
59,250.8,-36.119996900662,1.00497025884356,1,250.8,250.8
140,51.2010543289182,-8.67999658755979,1.02567624851693,1,71.13,24.21
140,71.1299985887043,-8.67999658755979,1.02567624851693,1,71.13,11.58
140,40.1823723801357,-8.67999658755979,1.02567624851693,1,71.13,30.93
208,120.999999900041,-13.4299946787089,1.02865558967371,1,121.0,36.82
157,10.9999999376864,5.59999904951986,1.02717785125183,1,11.0,3.66
294,275.32999979448,-30.5599944894023,1.00257682320114,1,275.33,104.5
103,11.93,-0.739998868123171,1.04206662089572,1,11.93,11.93
103,15.0,-0.739998868123171,1.04206662089572,1,15.0,15.0
236,2.49999995386447,-0.299995206612421,1.02616236689025,1,2.5,0.62
175,8.75,0.0,1.02676568711633,1,8.75,8.75
238,0.449999953358269,-0.0199957623584731,1.02396067113389,1,0.45,0.08
97,10.0,-0.489997934838079,1.04358213643851,1,10.0,10.0
97,10.0,-0.489997934838079,1.04358213643851,1,10.0,10.0
47,232.599999806674,-25.8199966432267,1.00674469448013,1,232.6,28.32
213,27.299999953974,-3.92999508244625,1.02998745397109,1,27.3,12.96
132,27.5,-1.34989830269545,1.02607166559732,1,27.5,27.5
132,20.41,-1.34989830269545,1.02607166559732,1,20.41,20.41
86,0.620000054181691,0.0,1.03504877676108,1,4.0,0.62
124,65.5999997036637,-7.27923891289379,1.02601018516964,1,65.6,26.34
287,37.1999999561387,-1.81999509148649,1.0073421837671,1,37.2,8.58
219,3.86999995383815,-0.189995272675332,1.02658880637913,1,3.87,1.49
232,3.19999995392321,-0.159995973912412,1.030863570576,1,3.2,0.94
232,0.999999953923071,-0.049995971979471,1.030863570576,1,1.0,0.24
107,67.8699999286282,-7.52999942478879,1.03519953144779,1,67.87,20.99
115,97.3600000030179,-1.34373118665433,1.03997933631682,1,330.0,97.36
150,171.999999781709,-19.089996061582,1.0259668917983,1,172.0,42.99
149,7.86,0.0,1.02734512636688,1,7.86,7.86
149,5.01,0.0,1.02734512636688,1,5.01,5.01
64,172.039998666583,80.1699958399414,1.04281189620301,1,172.04,45.88
173,91.74,21.729998782601,1.03292527397484,1,91.74,91.74
96,125.63569760382,54.1533605280969,1.01527005419676,1,141.75,69.0
231,30.0,-4.31999516453607,1.02505039802712,1,30.0,30.0
231,27.18,-4.31999516453607,1.02505039802712,1,27.18,27.18
228,309.909106632979,-42.9599937929151,1.02619696647664,1,387.0,163.13
92,67.6100000327093,-16.5899996334113,1.03574379628899,1,136.0,67.61
78,25.9500000300571,-9.4699997522157,1.0302566636745,1,85.3,25.95
78,41.2900000286256,-9.4699997522157,1.0302566636745,1,85.3,41.29
78,8.63000002863758,-9.4699997522157,1.0302566636745,1,85.3,8.63
184,3.69999995390434,-0.449996009005577,1.03097559317246,1,3.7,1.69
184,0.499999953903885,-0.0599960054750919,1.03097559317246,1,0.5,0.2
98,238.929999929801,-17.7673536395852,1.03882903549124,1,238.93,41.11
148,5.17999988061381,2.62999897656953,1.0274847450954,1,5.18,2.13
148,5.17999989790941,2.62999897656953,1.0274847450954,1,5.18,0.83
223,0.999999953864432,-0.0499950996069043,1.02736293461892,1,1.0,0.33
167,4.799999835108,2.43999293706253,1.03572414534065,1,4.8,1.87
179,292.269999495414,-32.4399817399714,1.02882493398783,1,292.27,64.04
139,1.19999994507267,-0.149999040993261,1.02781076300475,1,1.2,0.16
204,3.19999995351415,-0.159994109923106,1.02658447696564,1,3.2,0.76
204,3.19999995351416,-0.159994109923106,1.02658447696564,1,3.2,0.46
163,4.99999992900687,2.54999337849907,1.03547001540055,1,5.0,1.98
