bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.1504864931963,2.23677664440878,0.964502279375651,-4.35063184130414
2,1,0.0,0.0,0.96913717345678,-4.02050946004618
3,1,24.6582079642966,3.33957159958263,0.965703282831603,-4.29048233337569
4,1,16.8058161157908,10.0618263972245,0.970538896705256,-3.69325735135934
5,1,0.0,0.0,0.970701008026321,-3.84560678519856
6,1,8.90809447449138,1.17075135540672,0.970119796404785,-3.95036593260884
7,1,0.0,0.0,0.965703282831603,-4.29048233337569
8,1,54.1282689120839,24.4701884358945,0.964861313955487,-4.34469376563966
9,1,0.0,0.0,0.97015236707945,-3.99490579573367
10,1,11.7149881625489,2.21751717532938,0.96791158254591,-4.40951099235769
11,1,17.4819979182389,6.29041805024535,0.969527736926661,-4.05719447542019
12,1,24.1345950694854,4.11494500875533,0.969304342670791,-4.24204123822287
13,1,0.0,0.0,0.970272957751841,-3.86001361903792
14,1,5.33356560443439,2.11258635565454,0.964193862381065,-4.36994294853967
15,1,0.0,0.0,0.970198670752244,-3.93308250890798
16,1,82.6375952556105,23.6425480399429,0.963523545972419,-4.99691522176357
17,1,0.0,0.0,0.969719130750505,-4.22281316958926
18,1,0.0,0.0,0.963551759904346,-4.99728314019607
19,1,0.0,0.0,0.968789521998743,-3.6973839586398
20,1,13.3174254830656,4.10930381944935,0.964183535138798,-4.49016466226183
21,1,0.0,0.0,0.994992657180222,-2.15928925222711
22,1,2.1759989529142,2.03731373015325,0.969886941957527,-3.88908249363705
23,1,22.3682310440674,7.90856958052132,0.961250698745893,-4.28743137412153
24,1,0.0,0.0,0.96357617104941,-4.99739457669004
25,1,28.2090158272965,7.34599655915964,0.970667542890031,-3.81485954408573
26,1,0.0,0.0,0.972467594663405,-3.42132797683396
27,1,0.0,0.0,0.996550903957371,-2.0651450817843
28,1,84.8184061042653,57.2748572132142,0.967907184179682,-3.74289904576625
29,1,55.1231591040951,5.5469676606653,0.973095773270124,-4.25999570646148
30,1,0.0,0.0,0.963594152954032,-4.99771367659195
31,1,0.0,0.0,0.973425238762493,-4.23839149614014
32,1,3.03931379273176,2.47063472875987,0.970371241836103,-3.77966703685693
33,2,0.0,0.0,0.970808530790056,-3.26938219562847
34,1,29.8458593258962,8.77027396083436,0.970621090267723,-3.28789750260241
35,1,0.0,0.0,0.975368170430945,-3.08656634233576
36,1,73.5424280923647,22.813181161372,0.970737849806164,-3.30495628097772
37,1,0.0,0.0,0.981384539731776,-2.92099648510631
38,1,0.0,0.0,0.986430918391159,-1.56498017652054
39,1,0.0,0.0,0.971273541228854,-4.14634501921456
40,1,0.0,0.0,0.974185631646742,-3.47054008372735
41,1,4.65181776992893,1.10021219403952,0.983085796235083,-4.41468203805379
