bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,29.1999999666038,-1.42997400382301,1.03675984978674,1,29.2,5.17
58,52.9999999589885,-5.87877720000507,1.03511644088388,1,53.0,18.01
58,52.9999999589787,-5.87877720000507,1.03511644088388,1,53.0,19.91
58,52.9999999586645,-5.87877720000507,1.03511644088388,1,53.0,20.46
1,179.999999951545,-12.7511912214441,1.03543135599517,1,180.0,63.91
210,173.299999959844,-21.1399857852712,1.03749560285592,1,173.3,72.69
130,2.09999996722381,-0.298488538119995,1.02480932617922,1,2.1,0.88
26,108.169999947449,28.3463000475792,1.03459060764928,1,108.17,21.84
127,64.6699999672442,26.7132000472824,1.02443227020102,1,64.67,25.06
35,206.269999935691,15.6392951547482,1.03483806405106,1,206.27,100.22
229,9.9999999511273,-1.21998089075199,1.03811369489326,1,10.0,4.58
87,24.9999999667027,-1.21997632285863,1.03573106018129,1,25.0,8.27
170,359.264327421054,39.6211969148409,1.04788428436586,1,621.0,176.24
292,1.99999996699329,0.769474334169687,1.02416142026479,1,2.0,0.55
102,139.999999956305,-15.5399776033739,1.03801929718444,1,140.0,53.9
125,195.999999925589,-23.9099031987468,1.03249215097108,1,196.0,77.0
6,80.4999999579006,-8.93991740725068,1.03650091771232,1,80.5,33.88
64,16.89,0.0,1.03610542109848,1,16.89,16.89
63,66.8399999556147,-7.41997901507401,1.03822739589807,1,66.84,23.48
114,74.9999999598494,-8.32998723540416,1.04048298819315,1,75.0,24.57
97,156.299999923571,-19.0699426107748,1.03571223504391,1,156.3,52.2
126,2.39999996699401,-0.119912764151722,1.0313203000643,1,2.4,0.36
112,201.469999937977,-22.3599795730423,1.03812790822558,1,201.47,23.78
83,7.49999995932227,-0.829970382554092,1.03488326579361,1,7.5,1.72
193,268.129999903977,-32.7099903540845,1.04685370148938,1,268.13,74.23
138,9.39999996706148,0.0474331793815958,1.0269878469577,1,9.4,3.64
198,223.549999929713,-24.8099896594038,1.04631873591847,1,223.55,59.09
119,136.949999956503,-15.199987492474,1.04050343633284,1,136.95,16.56
118,234.849999951994,-26.0699853064247,1.03872692252939,1,234.85,70.09
300,385.650902846892,61.5544735841029,1.02487289327536,1,823.1,164.39
