bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,4.49999960717799,0.959286733536734,1.01686424290555,1,4.5,1.03
217,108.999997162672,-12.0998289486291,1.01760116024662,1,109.0,13.64
276,1.39999960879251,0.0,1.02713926826225,1,1.4,0.28
281,173.845827531669,-22.079938398539,1.03325062353905,1,198.88,54.15
206,15.9800047009195,-6.91983153262571,1.0169871701299,1,62.37,15.98
224,1.99999960652794,-0.239802048525009,1.01634446454076,1,2.0,0.55
68,109.520105092315,-5.89429163335108,1.0202728065902,1,184.0,35.32
181,40.9300019229454,-13.3168861653574,1.00889879550147,1,120.0,40.93
233,66.35,-12.9597696971127,1.01508276965863,1,66.35,66.35
264,28.7999996099984,-1.40992647825548,1.02665197151489,1,28.8,12.88
278,4.81999960853937,-0.589949061125721,1.03034584838448,1,4.82,1.6
278,4.81999960853857,-0.589949061125721,1.03034584838448,1,4.82,2.19
149,107.760000431477,3.34537219901154,1.00927121078338,1,217.3,107.76
191,134.169992131989,3.34207870319173,1.0084844753318,1,134.17,56.67
11,10.9,-0.529874397695338,1.01736233257684,1,10.9,10.9
229,25.4999996057101,-1.24979139578399,1.01509652717044,1,25.5,10.67
229,25.4999996057103,-1.24979139578399,1.01509652717044,1,25.5,4.44
73,1009.29999915093,154.204908395979,1.0351201198297,1,1009.3,383.06
282,66.8399983395494,-7.41993770635524,1.02716904836815,1,66.84,17.07
83,185.228737314015,22.4087661977253,1.02115973954789,1,195.3,45.95
222,49.9999976920627,-5.54982845914711,1.01718685825948,1,50.0,23.08
222,49.9999969932359,-5.54982845914711,1.01718685825948,1,50.0,22.52
127,27.9999984487305,-3.41929996178931,1.00597220481314,1,28.0,8.4
187,105.099990772744,-11.2463380674411,1.01030999236311,1,105.1,30.82
238,10.2900041263209,28.6106013711819,1.00784521082174,1,56.23,10.29
128,110.599998779779,-12.2796511504948,1.00351753481694,1,110.6,33.18
135,16.29999960595,-1.98996771612302,1.04999998313432,1,16.3,6.75
135,16.2999996059502,-1.98996771612302,1.04999998313432,1,16.3,4.91
211,132.783523491814,-14.7893988242618,1.01279377617555,1,133.2,55.2
136,69.9999979843758,-7.76939662048336,0.999646941734641,1,70.0,14.53
136,69.9999991362614,-7.76939662048336,0.999646941734641,1,70.0,28.54
66,155.799998185998,32.3397406113992,1.02100571237739,1,155.8,66.18
228,50.3999986416074,-5.58982943911127,1.01658206277898,1,50.4,11.04
228,50.3999981125145,-5.58982943911127,1.01658206277898,1,50.4,15.99
228,50.3999984684381,-5.58982943911127,1.01658206277898,1,50.4,13.84
