bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,7.2,2.65142802174161,0.993231711381431,1,7.2,7.2
24,3.54999954422038,-0.0510069431145009,1.00542226485819,1,3.55,1.66
198,35.9999991931998,-3.99979038862711,0.999818315918556,1,36.0,15.18
198,35.9999991665561,-3.99979038862711,0.999818315918556,1,36.0,15.66
161,233.632453330701,-34.5698794343523,1.00693260979898,1,283.34,41.86
51,1.99999954296315,0.894649386293137,0.996433748298362,1,2.0,0.2
272,0.499999545203421,0.0,0.99741092779793,1,0.5,0.08
272,0.499999545204176,0.0,0.99741092779793,1,0.5,0.06
233,20.6999995441275,-2.52980089687548,1.00008151175493,1,20.7,4.34
233,20.6999995441276,-2.52980089687548,1.00008151175493,1,20.7,2.49
43,1.49999954369833,0.0,0.992357297608529,1,1.5,0.27
37,1.19999954361085,0.0,0.992309535631399,1,1.2,0.21
276,4.49999954467865,0.958542213000961,0.993328100446776,1,4.5,1.03
54,10.0,0.0,0.994130770838727,1,10.0,10.0
112,167.232978516185,-27.1157078188594,1.013215159518,1,301.75,81.67
18,1.6999995441063,0.649577219030534,0.992158190033036,1,1.7,0.45
118,0.799999534835931,-0.0397945507825382,1.01478718112847,1,0.8,0.27
187,11.9999991254124,-1.32984044372195,0.999929695070924,1,12.0,2.32
110,167.169999358329,-9.31329743575422,1.01322417596583,1,167.17,31.07
62,108.999998996391,-12.0974181797676,1.01451619982973,1,109.0,49.5
29,220.999999344901,14.2812518310457,0.995100400501352,1,221.0,74.08
56,150.649999330261,25.4762473684407,0.99474653974382,1,150.65,74.2
162,2.95999942789509,-0.329927408205792,1.00856600025863,1,2.96,0.76
162,2.95999936999512,-0.329927408205792,1.00856600025863,1,2.96,1.27
162,2.95999937164245,-0.329927408205792,1.00856600025863,1,2.96,0.71
239,33.299999544728,-1.6298150030056,1.00034805522536,1,33.3,12.5
48,206.329999275871,70.3665602375219,0.995985258435183,1,206.33,63.54
127,141.499999230405,-15.7098835263115,1.00698782970165,1,141.5,36.0
230,56.64,-10.7998008823506,0.998720298587239,1,56.64,56.64
225,115.129998150365,-14.0497584457092,1.00015499134746,1,115.13,57.11
88,178.540006652073,-42.7136273535153,1.00083983460441,1,387.0,178.54
105,805.999999250872,130.790099654355,1.04999990345796,1,806.0,320.46
181,58.9999993880805,-6.54978275370231,0.999801527551627,1,59.0,17.7
186,6.56999954507278,-0.319839758721759,0.999828454508044,1,6.57,3.09
186,6.56999954507345,-0.319839758721759,0.999828454508044,1,6.57,1.15
