cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,13.585,624.0
2,0,0,3,0.025,16.091,973.84
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.021,17.012,850.88
2,0,0,3,0.001,14.354,910.5
2,0,0,3,0.001,16.529,1062.7
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.002,18.626,636.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.702,952.58
2,0,0,3,0.075,25.064,1270.41
2,0,0,3,0.001,15.916,666.97
2,0,0,3,0.002,19.079,666.97
2,0,0,3,0.0,0.0,236.95
2,0,0,3,0.0,0.0,236.95
2,0,0,3,0.019,18.624,717.75
2,0,0,3,0.022,17.266,867.4
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.0,0.0,854.04
2,0,0,3,0.002,21.574,750.0
2,0,0,3,0.015,17.036,733.95
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.017,24.627,602.29
2,0,0,3,0.012,25.788,602.29
2,0,0,3,0.035,36.177,237.87
2,0,0,3,0.001,16.211,635.25
2,0,0,3,0.009,16.362,603.53
2,0,0,3,0.02,16.769,1030.38
2,0,0,3,0.002,21.637,744.7
2,0,0,3,0.017,26.119,637.5
2,0,0,3,0.026,34.704,236.46
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.43
2,0,0,3,0.046,30.116,832.75
2,0,0,3,0.03,19.753,898.35
