bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
293,55.28,13.4171781397179,1.01581855904839,1,55.28,55.28
292,304.599996901889,-33.8096528980928,1.02679943484703,1,304.6,91.38
91,0.64999928326786,-0.0291491669766119,1.01827844414267,1,0.65,0.32
177,2.4999992859606,-0.119800960333037,1.02076662896422,1,2.5,0.61
243,113.696258759988,-12.789620059375,1.02064133860851,1,115.33,24.05
245,9.34,-0.63619153482601,1.01731392376813,1,9.34,9.34
245,8.99,-0.63619153482601,1.01731392376813,1,8.99,8.99
217,10.7999992388677,-0.526363270593162,1.01814741327006,1,10.8,4.51
23,0.999999332740444,-0.0499451297731515,1.00658823450451,1,1.0,0.43
205,149.509334275206,13.164359534893,1.02746999126812,1,190.0,50.71
174,1.72999928668423,-0.209800634475326,1.02090955078931,1,1.73,0.86
103,2.73999928872938,-0.129794992412793,1.01968462197126,1,2.74,1.05
145,50.99999927574,-7.33980531830184,1.0483565065226,1,51.0,23.37
145,50.9999992757403,-7.33980531830184,1.0483565065226,1,51.0,8.95
70,4.9999992867401,0.0,1.02137719245555,1,5.0,1.48
239,167.169997665338,-18.5518698207885,1.01940468659251,1,167.17,41.16
121,53.69,-4.40961648905623,1.01965887534269,1,53.69,53.69
101,729.899976745495,-51.6801308809695,1.0161358711993,1,729.9,312.19
141,1.49999928352306,-0.0698191636789602,1.02275736804459,1,1.5,0.65
160,764.999993889524,23.6820155990994,1.02694753052866,1,765.0,229.5
16,143.599999330878,-17.5199408948568,1.00616649905422,1,143.6,55.15
125,161.935195733682,-31.849436515587,1.02832787930017,1,286.92,130.84
150,1.02999927030248,0.398953350252649,1.02728185447509,1,1.03,0.49
267,3.19999936761385,0.0,1.01636068143177,1,3.2,0.61
267,1.59999936760725,0.0,1.01636068143177,1,1.6,0.3
299,0.549999237722592,-0.0237649871530483,1.02041075983755,1,0.55,0.11
97,0.890066879606039,-0.399689871407722,1.01643412637926,1,3.57,0.89
130,72.0424628011545,-21.4295897369479,1.03001407647406,1,193.05,55.37
61,2.9999992869009,-0.149810841536556,1.02124272004711,1,3.0,1.24
194,0.849999267754091,-0.0994414177439915,1.02074198453662,1,0.85,0.11
270,6.99999926928058,0.0,1.02075024717981,1,7.0,1.06
147,80.4999992815818,-11.5898236142229,1.03256936347769,1,80.5,37.56
80,13.52,-0.739812741659538,1.02180584456153,1,13.52,13.52
149,6.45000703180821,8.13848038236896,1.00506048726333,1,16.0,6.45
128,6.49999792931413,-0.719687553220729,1.03114997419108,1,6.5,2.26
128,6.4999978013788,-0.719687553220729,1.03114997419108,1,6.5,1.15
221,11.9999992387693,-0.587881843709918,1.01863939047098,1,12.0,4.2
201,10.3999977531277,-1.14620908727622,1.01820384671712,1,10.4,2.44
192,1.09999926474535,-0.0494389679149722,1.02081127058246,1,1.1,0.35
284,46.9999970817776,23.9197010748701,1.01706056229658,1,47.0,19.9
198,7.49999924100947,0.0,1.01836737534358,1,7.5,1.12
286,23.6999974302922,-2.62960112219115,1.0224420715207,1,23.7,7.24
116,36.05,0.0,1.0199441013881,1,36.05,36.05
116,10.64,0.0,1.0199441013881,1,10.64,10.64
157,175.299920724357,-19.4598216985836,1.03275455088599,1,175.3,65.17
300,175.620000954009,-46.2618566123985,1.01679544823671,1,416.87,175.62
22,2.99999933731514,-0.149957689735234,1.01093191519311,1,3.0,1.24
86,1.94999928922428,-0.239702297039862,1.01947931522154,1,1.95,0.65
86,1.94999928922818,-0.239702297039862,1.01947931522154,1,1.95,0.24
204,38.2999972019745,0.723206491026423,1.02033731199153,1,38.3,17.63
285,28.6900016801609,25.4959790243485,1.01591548555521,1,136.0,28.69
27,2.39999935280158,-0.119959891146057,1.0128289004254,1,2.4,0.79
27,2.39999935280217,-0.119959891146057,1.0128289004254,1,2.4,0.7
119,1.29999929013546,0.0,1.01942329256944,1,1.3,0.39
295,86.1999964436281,-9.56284752780052,1.01647006301402,1,86.2,27.29
