bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,99.9999995633752,50.8999865911884,1.03339534732234,1,100.0,29.33
169,4.3499997265994,-0.479983328108674,1.01197779748042,1,4.35,1.24
216,45.1999985161206,1.33115044106749,1.04999995925419,1,45.2,9.79
216,45.1999985161187,1.33115044106749,1.04999995925419,1,45.2,17.78
216,45.1999985161203,1.33115044106749,1.04999995925419,1,45.2,11.7
216,45.1999985161196,1.33115044106749,1.04999995925419,1,45.2,14.72
109,3.49999970896477,-0.389965289950501,1.02267724394828,1,3.5,0.94
227,0.399999552284074,0.14968495348913,1.0185651206445,1,0.4,0.17
180,6.82999971295257,3.17981414622266,1.01022448863333,1,6.83,1.0
180,6.8299997129526,3.17981414622266,1.01022448863333,1,6.83,2.85
66,2.99999973582381,-0.149969682293554,1.02460115251391,1,3.0,0.57
66,2.99999973582358,-0.149969682293554,1.02460115251391,1,3.0,0.82
73,19.9999996810426,-2.43996681069605,1.02311743324667,1,20.0,3.69
73,19.9999996713325,-2.43996681069605,1.02311743324667,1,20.0,6.61
179,1.99999970913783,-0.239920765854692,1.01343023758327,1,2.0,0.82
255,0.799998338123307,0.369982201435626,1.03752964761588,1,0.8,0.24
255,1.19999833839123,0.559982225371807,1.03752964761588,1,1.2,0.26
255,1.35999833828878,0.629982230563418,1.03752964761588,1,1.36,0.61
255,1.35999833830175,0.629982230563418,1.03752964761588,1,1.36,0.59
297,4.99999925561679,0.0,1.03056603421891,1,5.0,1.74
104,5.99999973791703,-0.289965987107237,1.02489717254961,1,6.0,1.66
104,8.89999973791715,-0.439966014097355,1.02489717254961,1,8.9,3.34
104,8.89999973791715,-0.439966014097355,1.02489717254961,1,8.9,3.32
113,1.9999997358912,-0.239971458188567,1.02468880712826,1,2.0,0.4
187,741.093062063792,6.78377896707752,1.02461389536395,1,1138.3,206.29
131,1.86999972124711,-0.229958591948164,1.01581003873277,1,1.87,0.92
189,88.0133080567413,67.0899530490044,1.02589961826997,1,131.8,39.54
157,7.59999968059305,3.86999499361109,1.01341515896837,1,7.6,1.98
133,179.999999683738,-19.9798959006941,1.01713282333671,1,180.0,39.52
243,2.36999899519727,0.90998140767507,1.03407599247036,1,2.37,0.64
243,2.36999899520525,0.90998140767507,1.03407599247036,1,2.37,0.4
267,7.3,-1.0499937658189,1.01713194166674,1,7.3,7.3
96,17.4999997026327,-1.93996717691895,1.02278345508783,1,17.5,4.31
147,14.9699996679055,-1.65992484167041,1.01374126820128,1,14.97,7.08
262,1.66999861456461,0.779981335455828,1.03825411252214,1,1.67,0.19
239,67.8699991993302,34.5399491403735,1.01367700442218,1,67.87,20.99
232,211.669999450125,61.4252336647972,1.01768465830846,1,211.67,22.38
174,1.99999970917456,-0.239922856750835,1.01353877650707,1,2.0,0.46
286,98.2499869146351,18.44030703462,1.04999999612254,1,98.25,18.72
286,98.2499819402069,18.44030703462,1.04999999612254,1,98.25,39.78
286,98.2499703175841,18.44030703462,1.04999999612254,1,98.25,21.13
286,98.2499811481689,18.44030703462,1.04999999612254,1,98.25,47.49
286,93.2548551867418,18.44030703462,1.04999999612254,1,98.25,26.81
264,56.9999998351075,3.06576242504248,1.02179757449414,1,57.0,25.14
85,32.7499997034365,-3.63996314621202,1.02222583078345,1,32.75,8.91
64,125.249999690251,-13.8999595245799,1.02569450682929,1,125.25,49.49
70,19.9999997353769,-2.43996881985386,1.02129668040152,1,20.0,9.02
105,10.8699997350151,-0.529969958704151,1.02289826451952,1,10.87,3.17
105,10.8699997350151,-0.529969958704151,1.02289826451952,1,10.87,3.56
176,5.9999997374481,-0.289987161071009,1.01146129189208,1,6.0,1.12
200,230.999999006848,-28.179881179932,1.01501406806677,1,231.0,49.61
129,0.799999670419122,-0.0899243169094588,1.01212033080801,1,0.8,0.39
167,18.44,-3.59999321634865,1.0083407752679,1,18.44,18.44
159,29.4999996780782,-3.59998967620003,1.0096335632438,1,29.5,4.78
279,93.9999952649658,43.799979701772,1.03620370310172,1,94.0,26.32
118,2.59999973758885,-0.319964525742574,1.02225077722085,1,2.6,0.89
118,2.59999973758869,-0.319964525742574,1.02225077722085,1,2.6,0.97
170,19.9999995843457,-2.87999394695718,1.00741049127609,1,20.0,5.16
