bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01407832510074,1.34644031427816
2,2,0.0,0.0,1.01211535277512,-1.47188572446835
3,2,0.0,0.0,1.01186094726217,-0.123391863867954
4,1,0.0,0.0,1.01197027040884,-1.01747819905594
5,2,0.0,0.0,1.01520737662695,0.140692162594584
6,2,0.0,0.0,1.0142076018475,-1.94999187728714
7,1,2.45042273780936,2.29628482725262,1.00543333073547,-0.795718178357942
8,1,23.169518709434,6.52372861101775,1.00974355615921,-0.406941524423484
9,1,4.29174424785087,1.21202477735761,1.01397735500512,0.180434132108171
10,1,28.5814525976098,2.92837754139324,1.01156127470516,-0.0012162513886693
11,1,51.6350964359164,14.8393859494402,1.00956890599152,-0.847877865524835
12,2,0.0,0.0,1.01584915151903,-0.172435739034941
13,2,0.0,0.0,1.01085114852855,-0.269468280386928
14,1,4.04001245197971,1.26104496415687,1.00226109503362,-1.43397232982972
15,1,41.0783904587394,5.91162629708013,1.00214143534933,-1.45428740595486
16,1,0.0,0.0,1.00690551510981,-0.733771341492889
17,2,0.0,0.0,0.996850825607855,-5.2030253498369
18,2,0.0,0.0,1.00225772226624,-1.62482545302832
19,1,0.0,0.0,1.01131486842801,-0.0546114193015507
20,1,0.0,0.0,1.0109813774554,-0.0101983809096867
21,2,0.0,0.0,1.00324190242701,-1.50982856565899
22,1,0.0,0.0,1.01377984477648,0.158590708018091
23,1,0.0,0.0,0.995934125868233,3.57370517545691
24,1,23.4250994110523,5.81136051583362,1.01108149738702,-0.0392884485058119
25,1,20.8459663295078,5.20183257044905,1.00821241941918,0.526205559314191
26,1,1.97390724379779,1.02113835647057,0.995772982818612,3.20709065542115
27,1,29.2090358947326,10.3151756598913,1.00761278096317,0.832808805210913
28,1,60.9961059745768,18.8190931645504,1.0098517675071,-0.133611108380731
29,1,0.0,0.0,1.00942041699684,-0.175046261941033
30,1,0.0,0.0,1.01040336932079,-0.0700475244259296
31,1,0.0,0.0,1.00867417585319,-0.654140456837795
32,1,21.4095471089504,4.75501199943394,0.980927557109752,1.64314772423134
33,2,0.0,0.0,1.01238013845311,-0.262982888476972
34,1,9.83815279454916,3.92427492988653,1.00951159339622,-0.165785959301325
35,3,0.0,0.0,1.01308744667098,0.0
36,1,0.0,0.0,1.0088183866677,-0.211162193308302
37,1,0.0,0.0,1.01154497579138,-0.849828068585517
38,1,12.533677684522,4.89255967605414,1.00928829034402,-0.169919677039143
39,1,1.45797981440901,1.98264118890497,1.00819805451725,-0.213603263420757
40,1,0.0,0.0,1.00682340505561,-0.466725602935125
41,1,0.0,0.0,1.01169827201264,-0.83529170153495
42,1,0.0,0.0,1.01186339865175,-0.830707845186721
43,2,0.0,0.0,1.01486196505981,0.116924772201837
44,1,10.9272237144471,0.0320835335910381,1.01111889898334,-0.923557451373423
45,1,5.86419801668654,3.58376697636372,1.00820146387157,-0.210091180911887
46,1,0.0,0.0,1.00780470093739,-0.21518740933269
47,1,10.2662342461625,2.54472315680484,1.01166868881434,-0.826758302281634
48,1,14.1356914427142,4.56554290937757,1.00803666379262,-0.215642076052491
49,1,11.2571709278414,2.70365493011087,1.01102913236729,-0.916387779257139
50,1,0.0,0.0,1.0099208360691,-0.812770927857853
51,1,0.0,0.0,1.00991748834448,-0.80303200654523
52,1,0.0,0.0,1.00771303774782,-1.68785885988789
53,1,0.0,0.0,1.00991324241782,-0.799944084105973
54,1,0.0,0.0,1.00984636631831,-0.823456017841162
55,1,24.3583051032789,12.498008806861,1.00955935454807,-0.840696959205745
56,1,0.0,0.0,1.01167955847445,-2.1928096033314
57,1,34.7102008478884,7.47347200786554,1.0111326803604,-2.26215006068243
58,1,9.09398895201388,1.98981235500602,1.00920892752785,-0.986371885866703
59,1,44.9243441975299,12.054883702798,1.01096868627715,-1.75330560777096
60,1,0.0,0.0,1.01296458975635,-0.238532622407543
61,2,0.0,0.0,1.01140934941844,-2.17045485249422
62,1,0.0,0.0,1.01022847513011,-2.37316790265863
63,1,12.9547392445529,1.93549962598326,1.0101740612378,-2.38028388768919
64,2,0.0,0.0,1.01586819576237,-2.95396526206608
65,2,0.0,0.0,1.01317825388044,-1.72317570563953
66,1,4.67466061088238,1.18644291769714,1.01191897487749,-3.23172600301415
67,1,0.0,0.0,1.01342956336405,-2.63307674120749
68,2,0.0,0.0,1.01185651124692,-3.103431982931
69,2,0.0,0.0,1.01334591419024,-2.62160280111172
70,1,71.658153321498,19.8190359209814,1.01498628674117,-2.93011972561885
71,2,0.0,0.0,1.01750196738491,-3.07108211678783
72,1,4.76255853073129,1.08278192968274,1.01543489344588,-2.94398822206603
73,1,0.0,0.0,1.01625365174674,-2.96317383611873
74,1,0.0,0.0,1.01207103749274,-3.27572731406314
75,1,12.6895974520555,5.0912769271749,1.01512903507754,-3.09191277327389
76,1,24.0273366856373,4.7946308924913,1.01552655804189,-2.96797081619738
77,1,31.750977847002,8.25193864102874,1.0160384272337,-3.04725577118832
78,1,3.81835665163695,1.7918472660552,1.01142048186461,-3.43749315239105
79,1,17.123968966406,3.76271270742268,1.01369815899913,-2.29670278944043
80,2,0.0,0.0,1.01712708419964,-2.97634213120871
81,1,58.9843787203423,21.6980631644727,1.01514890661019,-3.0958367990175
82,2,0.0,0.0,1.02489129460873,-2.888014723505
83,1,0.0,0.0,1.0137689044016,-2.36134060001395
84,1,17.4895928699579,3.71371226799438,1.01272571547187,-3.384308524027
85,1,1.6012623009636,0.597618518527135,1.01257791966127,-3.29215701605142
86,2,0.0,0.0,1.01760640143903,-2.95733661578888
87,1,0.0,0.0,1.01069105669934,-3.18661749970206
88,1,0.0,0.0,1.01276205361014,-3.38464438245127
89,1,38.4061547277539,7.90970173345535,1.01058587787553,-3.44316817858205
90,1,19.8956963559048,7.56377122979902,1.01130220864486,-3.01106279927689
